Date,High,Low,Open,Close,Volume,Adj Close
2017-10-16,46.0,45.0,46.0,45.0,80.0,45.0
2017-10-17,45.0,45.0,45.0,45.0,0.0,45.0
2017-10-18,40.0,40.0,40.0,40.0,120.0,40.0
2017-10-19,41.0,33.0,41.0,40.0,106.0,40.0
2017-10-20,40.0,34.0,34.0,40.0,28.0,40.0
2017-10-23,40.0,40.0,40.0,40.0,0.0,40.0
2017-10-24,40.0,40.0,40.0,40.0,50.0,40.0
2017-10-25,40.0,40.0,40.0,40.0,0.0,40.0
2017-10-26,40.0,40.0,40.0,40.0,0.0,40.0
2017-10-27,44.0,35.0,40.0,40.0,281.0,40.0
2017-10-30,40.0,40.0,40.0,40.0,0.0,40.0
2017-10-31,40.0,40.0,40.0,40.0,0.0,40.0
2017-11-01,40.0,40.0,40.0,40.0,0.0,40.0
2017-11-02,36.0,36.0,36.0,36.0,3.0,36.0
2017-11-03,37.0,37.0,37.0,37.0,90.0,37.0
2017-11-06,44.0,40.0,43.0,40.0,33.0,40.0
2017-11-07,40.0,36.0,40.0,36.0,130.0,36.0
2017-11-08,36.0,36.0,36.0,36.0,0.0,36.0
2017-11-09,36.0,36.0,36.0,36.0,0.0,36.0
2017-11-10,36.0,36.0,36.0,36.0,0.0,36.0
2017-11-13,36.0,36.0,36.0,36.0,0.0,36.0
2017-11-14,39.0,39.0,39.0,39.0,5.0,39.0
2017-11-15,36.0,36.0,36.0,36.0,40.0,36.0
2017-11-16,39.0,39.0,39.0,39.0,4.0,39.0
2017-11-17,36.0,35.0,36.0,35.0,30.0,35.0
2017-11-20,39.0,37.0,39.0,38.0,43.0,38.0
2017-11-21,30.0,25.0,30.0,25.0,120.0,25.0
2017-11-22,38.0,32.0,35.0,32.0,11.0,32.0
2017-11-24,32.0,32.0,32.0,32.0,0.0,32.0
2017-11-27,37.0,33.0,33.0,37.0,28.0,37.0
2017-11-28,39.0,39.0,39.0,39.0,1.0,39.0
2017-11-29,39.0,39.0,39.0,39.0,0.0,39.0
2017-11-30,37.0,32.0,37.0,32.0,12.0,32.0
2017-12-01,40.0,40.0,40.0,40.0,1.0,40.0
2017-12-04,39.0,39.0,39.0,39.0,10.0,39.0
2017-12-05,39.0,39.0,39.0,39.0,0.0,39.0
2017-12-06,38.0,38.0,38.0,38.0,50.0,38.0
2017-12-07,38.0,38.0,38.0,38.0,0.0,38.0
2017-12-08,30.0,30.0,30.0,30.0,50.0,30.0
2017-12-11,37.0,37.0,37.0,37.0,65.0,37.0
2017-12-12,34.0,27.0,34.0,27.0,373.0,27.0
2017-12-13,29.0,29.0,29.0,29.0,50.0,29.0
2017-12-14,31.0,31.0,31.0,31.0,1.0,31.0
2017-12-15,34.0,34.0,34.0,34.0,3.0,34.0
2017-12-18,35.0,35.0,35.0,35.0,29.0,35.0
2017-12-19,37.0,34.0,35.0,34.0,90.0,34.0
2017-12-20,29.0,29.0,29.0,29.0,100.0,29.0
2017-12-21,35.0,35.0,35.0,35.0,1.0,35.0
2017-12-22,35.0,35.0,35.0,35.0,0.0,35.0
2017-12-26,32.0,27.0,27.0,32.0,10.0,32.0
2017-12-27,35.0,35.0,35.0,35.0,12.0,35.0
2017-12-28,35.0,35.0,35.0,35.0,0.0,35.0
2017-12-29,35.0,25.0,32.0,35.0,49.0,35.0
2018-01-02,33.0,33.0,33.0,33.0,9.0,33.0
2018-01-03,30.0,26.0,30.0,26.0,8.0,26.0
2018-01-04,26.0,26.0,26.0,26.0,0.0,26.0
2018-01-05,35.0,25.0,31.0,27.0,77.0,27.0
2018-01-08,27.0,27.0,27.0,27.0,0.0,27.0
2018-01-09,33.0,28.0,33.0,28.0,40.0,28.0
2018-01-10,32.0,32.0,32.0,32.0,5.0,32.0
2018-01-11,32.0,32.0,32.0,32.0,0.0,32.0
2018-01-12,31.0,28.0,28.0,31.0,206.0,31.0
2018-01-16,45.0,35.0,35.0,35.0,677.0,35.0
2018-01-17,35.0,35.0,35.0,35.0,50.0,35.0
2018-01-18,35.0,35.0,35.0,35.0,0.0,35.0
2018-01-19,35.0,35.0,35.0,35.0,0.0,35.0
2018-01-22,35.0,35.0,35.0,35.0,0.0,35.0
2018-01-23,39.0,35.0,35.0,39.0,10.0,39.0
2018-01-24,39.0,36.0,36.0,39.0,52.0,39.0
2018-01-25,43.0,39.0,39.0,40.0,548.0,40.0
2018-01-26,42.0,40.0,42.0,40.0,400.0,40.0
2018-01-29,43.0,28.0,40.0,38.0,217.0,38.0
2018-01-30,31.0,31.0,31.0,31.0,50.0,31.0
2018-01-31,32.0,32.0,32.0,32.0,45.0,32.0
2018-02-01,32.0,32.0,32.0,32.0,0.0,32.0
2018-02-02,32.0,32.0,32.0,32.0,0.0,32.0
2018-02-05,32.0,32.0,32.0,32.0,0.0,32.0
2018-02-06,36.0,32.0,32.0,36.0,35.0,36.0
2018-02-07,44.0,40.0,40.0,40.0,126.0,40.0
2018-02-08,39.0,29.0,33.0,39.0,36.0,39.0
2018-02-09,38.0,38.0,38.0,38.0,2.0,38.0
2018-02-12,38.0,38.0,38.0,38.0,0.0,38.0
2018-02-13,38.0,38.0,38.0,38.0,0.0,38.0
2018-02-14,38.0,38.0,38.0,38.0,0.0,38.0
2018-02-15,38.0,38.0,38.0,38.0,0.0,38.0
2018-02-16,33.0,30.0,33.0,30.0,28.0,30.0
2018-02-20,40.0,40.0,40.0,40.0,10.0,40.0
2018-02-21,30.0,30.0,30.0,30.0,14.0,30.0
2018-02-22,30.0,30.0,30.0,30.0,0.0,30.0
2018-02-23,30.0,30.0,30.0,30.0,0.0,30.0
2018-02-26,30.0,30.0,30.0,30.0,0.0,30.0
2018-02-27,35.0,30.0,30.0,35.0,28.0,35.0
2018-02-28,35.0,35.0,35.0,35.0,0.0,35.0
2018-03-01,35.0,35.0,35.0,35.0,0.0,35.0
2018-03-02,35.0,35.0,35.0,35.0,0.0,35.0
2018-03-05,35.0,35.0,35.0,35.0,0.0,35.0
2018-03-06,35.0,35.0,35.0,35.0,0.0,35.0
2018-03-07,30.0,28.0,30.0,28.0,82.0,28.0
2018-03-08,27.0,27.0,27.0,27.0,11.0,27.0
2018-03-09,35.0,35.0,35.0,35.0,5.0,35.0
2018-03-12,39.0,30.0,35.0,34.0,465.0,34.0
2018-03-13,31.0,31.0,31.0,31.0,4.0,31.0
2018-03-14,31.0,31.0,31.0,31.0,0.0,31.0
2018-03-15,31.0,31.0,31.0,31.0,14.0,31.0
2018-03-16,31.0,31.0,31.0,31.0,0.0,31.0
2018-03-19,31.0,31.0,31.0,31.0,4.0,31.0
2018-03-20,33.0,31.0,33.0,31.0,100.0,31.0
2018-03-21,31.0,31.0,31.0,31.0,0.0,31.0
2018-03-22,31.0,31.0,31.0,31.0,0.0,31.0
2018-03-23,34.0,31.0,33.0,34.0,392.0,34.0
2018-03-26,34.0,30.0,34.0,34.0,126.0,34.0
2018-03-27,35.0,34.0,35.0,34.0,50.0,34.0
2018-03-28,34.0,33.0,34.0,34.0,110.0,34.0
2018-03-29,34.0,33.0,33.0,34.0,100.0,34.0
2018-04-02,33.0,31.0,33.0,31.0,150.0,31.0
2018-04-03,34.0,30.0,31.0,34.0,255.0,34.0
2018-04-04,37.0,34.0,34.0,34.0,200.0,34.0
2018-04-05,36.0,32.0,34.0,34.0,425.0,34.0
2018-04-06,34.0,28.0,34.0,28.0,248.0,28.0
2018-04-09,34.0,32.0,32.0,34.0,27.0,34.0
2018-04-10,40.0,36.0,40.0,36.0,102.0,36.0
2018-04-11,34.0,30.0,31.0,30.0,165.0,30.0
2018-04-12,30.0,30.0,30.0,30.0,122.0,30.0
2018-04-13,33.0,31.0,33.0,32.0,161.0,32.0
2018-04-16,35.0,30.0,30.0,35.0,984.0,35.0
2018-04-17,39.0,35.0,35.0,39.0,532.0,39.0
2018-04-18,39.0,39.0,39.0,39.0,0.0,39.0
2018-04-19,39.0,30.0,38.0,30.0,120.0,30.0
2018-04-20,30.0,30.0,30.0,30.0,0.0,30.0
2018-04-23,30.0,30.0,30.0,30.0,0.0,30.0
2018-04-24,30.0,30.0,30.0,30.0,0.0,30.0
2018-04-25,30.0,30.0,30.0,30.0,0.0,30.0
2018-04-26,30.0,30.0,30.0,30.0,354.0,30.0
2018-04-27,30.0,30.0,30.0,30.0,0.0,30.0
2018-04-30,30.0,30.0,30.0,30.0,0.0,30.0
2018-05-01,38.0,34.0,35.0,38.0,55.0,38.0
2018-05-02,34.0,34.0,34.0,34.0,122.0,34.0
2018-05-03,34.0,32.0,32.0,34.0,186.0,34.0
2018-05-04,35.0,32.0,35.0,32.0,145.0,32.0
2018-05-07,40.0,35.0,35.0,40.0,770.0,40.0
2018-05-08,40.0,40.0,40.0,40.0,0.0,40.0
2018-05-09,36.0,28.0,36.0,34.0,248.0,34.0
2018-05-10,30.0,25.0,30.0,25.0,157.0,25.0
2018-05-11,30.0,30.0,30.0,30.0,14.0,30.0
2018-05-14,30.0,30.0,30.0,30.0,0.0,30.0
2018-05-15,30.0,30.0,30.0,30.0,0.0,30.0
2018-05-16,30.0,30.0,30.0,30.0,0.0,30.0
2018-05-17,30.0,30.0,30.0,30.0,80.0,30.0
2018-05-18,30.0,30.0,30.0,30.0,0.0,30.0
2018-05-21,30.0,30.0,30.0,30.0,120.0,30.0
2018-05-22,29.0,28.0,29.0,28.0,150.0,28.0
2018-05-23,30.0,30.0,30.0,30.0,25.0,30.0
2018-05-24,32.0,32.0,32.0,32.0,50.0,32.0
2018-05-25,32.0,32.0,32.0,32.0,0.0,32.0
2018-05-29,29.0,29.0,29.0,29.0,125.0,29.0
2018-05-30,28.0,28.0,28.0,28.0,357.0,28.0
2018-05-31,30.0,30.0,30.0,30.0,25.0,30.0
2018-06-01,30.0,30.0,30.0,30.0,0.0,30.0
2018-06-04,31.0,31.0,31.0,31.0,60.0,31.0
2018-06-05,39.0,32.0,39.0,32.0,343.0,32.0
2018-06-06,32.0,30.0,32.0,30.0,101.0,30.0
2018-06-07,30.0,30.0,30.0,30.0,135.0,30.0
2018-06-08,40.0,32.0,35.0,40.0,39.0,40.0
2018-06-11,40.0,40.0,40.0,40.0,0.0,40.0
2018-06-12,40.0,40.0,40.0,40.0,0.0,40.0
2018-06-13,34.0,31.0,34.0,31.0,105.0,31.0
2018-06-14,31.0,31.0,31.0,31.0,0.0,31.0
2018-06-15,31.0,31.0,31.0,31.0,0.0,31.0
2018-06-18,31.0,31.0,31.0,31.0,0.0,31.0
2018-06-19,31.0,31.0,31.0,31.0,0.0,31.0
2018-06-20,31.0,31.0,31.0,31.0,0.0,31.0
2018-06-21,31.0,31.0,31.0,31.0,2.0,31.0
2018-06-22,33.0,33.0,33.0,33.0,25.0,33.0
2018-06-25,33.0,33.0,33.0,33.0,0.0,33.0
2018-06-26,33.0,33.0,33.0,33.0,362.0,33.0
2018-06-27,33.0,33.0,33.0,33.0,496.0,33.0
2018-06-28,33.0,33.0,33.0,33.0,0.0,33.0
2018-06-29,33.0,33.0,33.0,33.0,0.0,33.0
2018-07-02,35.0,34.0,34.0,35.0,30.0,35.0
2018-07-03,35.0,35.0,35.0,35.0,0.0,35.0
2018-07-05,35.0,35.0,35.0,35.0,0.0,35.0
2018-07-06,34.0,32.0,33.0,32.0,229.0,32.0
2018-07-09,35.0,35.0,35.0,35.0,8.0,35.0
2018-07-10,35.0,32.0,35.0,35.0,335.0,35.0
2018-07-11,39.0,34.0,35.0,38.0,796.0,38.0
2018-07-12,40.0,32.0,35.0,39.0,400.0,39.0
2018-07-13,39.0,36.0,38.0,37.0,277.0,37.0
2018-07-16,42.0,35.0,35.0,42.0,375.0,42.0
2018-07-17,46.0,42.0,42.0,44.0,970.0,44.0
2018-07-18,52.0,44.0,45.0,44.0,418.0,44.0
2018-07-19,50.0,50.0,50.0,50.0,25.0,50.0
2018-07-20,52.0,49.0,51.0,52.0,909.0,52.0
2018-07-23,52.0,47.0,47.0,52.0,416.0,52.0
2018-07-24,52.0,52.0,52.0,52.0,125.0,52.0
2018-07-25,53.0,51.0,51.0,53.0,854.0,53.0
2018-07-26,52.0,51.0,52.0,51.0,62.0,51.0
2018-07-27,52.0,52.0,52.0,52.0,80.0,52.0
2018-07-30,55.0,52.0,52.0,54.0,633.0,54.0
2018-07-31,55.0,54.0,54.0,55.0,154.0,55.0
2018-08-01,60.0,55.0,55.0,58.0,427.0,58.0
2018-08-02,62.0,57.0,62.0,58.0,100.0,58.0
2018-08-03,64.0,57.0,61.0,57.0,304.0,57.0
2018-08-06,57.0,55.0,56.0,55.0,687.0,55.0
2018-08-07,57.0,55.0,55.0,57.0,130.0,57.0
2018-08-08,55.0,55.0,55.0,55.0,22.0,55.0
2018-08-09,55.0,36.0,36.0,55.0,200.0,55.0
2018-08-10,51.0,50.0,50.0,50.0,124.0,50.0
2018-08-13,56.0,55.0,56.0,55.0,5.0,55.0
2018-08-14,55.0,50.0,50.0,55.0,360.0,55.0
2018-08-15,55.0,53.0,55.0,55.0,20.0,55.0
2018-08-16,60.0,40.0,57.0,59.0,254.0,59.0
2018-08-17,60.0,56.0,59.0,56.0,235.0,56.0
2018-08-20,56.0,56.0,56.0,56.0,0.0,56.0
2018-08-21,55.0,55.0,55.0,55.0,201.0,55.0
2018-08-22,55.0,55.0,55.0,55.0,100.0,55.0
2018-08-23,55.0,55.0,55.0,55.0,0.0,55.0
2018-08-24,40.0,30.0,40.0,40.0,455.0,40.0
2018-08-27,40.0,40.0,40.0,40.0,0.0,40.0
2018-08-28,40.0,40.0,40.0,40.0,0.0,40.0
2018-08-29,50.0,45.0,50.0,45.0,256.0,45.0
2018-08-30,50.0,50.0,50.0,50.0,184.0,50.0
2018-08-31,50.0,50.0,50.0,50.0,0.0,50.0
2018-09-04,50.0,50.0,50.0,50.0,0.0,50.0
2018-09-05,64.0,53.0,53.0,55.0,349.0,55.0
2018-09-06,57.0,55.0,57.0,55.0,165.0,55.0
2018-09-07,55.0,55.0,55.0,55.0,0.0,55.0
2018-09-10,52.0,52.0,52.0,52.0,10.0,52.0
2018-09-11,58.0,58.0,58.0,58.0,310.0,58.0
2018-09-12,60.0,58.0,58.0,58.0,389.0,58.0
2018-09-13,58.0,50.0,58.0,55.0,388.0,55.0
2018-09-14,60.0,55.0,55.0,60.0,30.0,60.0
2018-09-17,77.0,60.0,60.0,74.0,435.0,74.0
2018-09-18,74.0,68.0,74.0,68.0,46.0,68.0
2018-09-19,70.0,51.0,51.0,70.0,46.0,70.0
2018-09-20,54.0,53.0,53.0,54.0,54.0,54.0
2018-09-21,69.0,60.0,69.0,60.0,218.0,60.0
2018-09-24,68.0,60.0,68.0,60.0,210.0,60.0
2018-09-25,60.0,58.0,60.0,58.0,35.0,58.0
2018-09-26,60.0,60.0,60.0,60.0,32.0,60.0
2018-09-27,68.0,67.0,68.0,67.0,11.0,67.0
2018-09-28,67.0,67.0,67.0,67.0,0.0,67.0
2018-10-01,67.0,56.0,67.0,56.0,80.0,56.0
2018-10-02,55.0,55.0,55.0,55.0,40.0,55.0
2018-10-03,70.0,69.0,70.0,69.0,329.0,69.0
2018-10-04,71.0,61.0,70.0,71.0,365.0,71.0
2018-10-05,73.0,60.0,71.0,60.0,80.0,60.0
2018-10-08,56.0,56.0,56.0,56.0,10.0,56.0
2018-10-09,70.0,55.0,70.0,55.0,70.0,55.0
2018-10-10,56.0,52.0,56.0,52.0,97.0,52.0
2018-10-11,68.0,60.0,68.0,68.0,48.0,68.0
2018-10-12,71.0,55.0,71.0,55.0,82.0,55.0
2018-10-15,67.0,56.0,65.0,56.0,75.0,56.0
2018-10-16,65.0,65.0,65.0,65.0,6.0,65.0
2018-10-17,65.0,65.0,65.0,65.0,0.0,65.0
2018-10-18,55.0,55.0,55.0,55.0,11.0,55.0
2018-10-19,61.0,55.0,55.0,57.0,157.0,57.0
2018-10-22,65.0,57.0,57.0,65.0,98.0,65.0
2018-10-23,58.0,58.0,58.0,58.0,10.0,58.0
2018-10-24,58.0,55.0,58.0,56.0,159.0,56.0
2018-10-25,56.0,56.0,56.0,56.0,0.0,56.0
2018-10-26,56.0,56.0,56.0,56.0,0.0,56.0
2018-10-29,70.0,70.0,70.0,70.0,2.0,70.0
2018-10-30,73.0,65.0,70.0,70.0,1640.0,70.0
2018-10-31,75.0,72.0,72.0,74.0,109.0,74.0
2018-11-01,76.0,74.0,75.0,76.0,251.0,76.0
2018-11-02,77.0,70.0,76.0,77.0,1081.0,77.0
2018-11-05,80.0,75.0,77.0,80.0,175.0,80.0
2018-11-06,95.0,80.0,80.0,95.0,66.0,95.0
2018-11-07,95.0,73.0,75.0,95.0,212.0,95.0
2018-11-08,80.0,80.0,80.0,80.0,15.0,80.0
2018-11-09,85.0,80.0,85.0,80.0,183.0,80.0
2018-11-12,95.0,80.0,80.0,85.0,128.0,85.0
2018-11-13,90.0,85.0,85.0,90.0,119.0,90.0
2018-11-14,100.0,85.0,95.0,99.0,318.0,99.0
2018-11-15,102.0,85.0,85.0,102.0,350.0,102.0
2018-11-16,109.0,85.0,104.0,105.0,531.0,105.0
2018-11-19,118.0,96.0,118.0,96.0,33.0,96.0
2018-11-20,90.0,85.0,90.0,90.0,254.0,90.0
2018-11-21,100.0,85.0,100.0,87.0,401.0,87.0
2018-11-23,90.0,85.0,90.0,85.0,1523.0,85.0
2018-11-26,99.0,85.0,85.0,99.0,14.0,99.0
2018-11-27,100.0,100.0,100.0,100.0,5.0,100.0
2018-11-28,100.0,95.0,100.0,100.0,1521.0,100.0
2018-11-29,100.0,100.0,100.0,100.0,0.0,100.0
2018-11-30,100.0,100.0,100.0,100.0,0.0,100.0
2018-12-03,100.0,75.0,100.0,75.0,393.0,75.0
2018-12-04,95.0,66.0,66.0,95.0,47.0,95.0
2018-12-06,90.0,80.0,90.0,80.0,44.0,80.0
2018-12-07,82.0,82.0,82.0,82.0,1.0,82.0
2018-12-10,100.0,95.0,100.0,95.0,70.0,95.0
2018-12-11,95.0,95.0,95.0,95.0,1.0,95.0
2018-12-12,95.0,95.0,95.0,95.0,0.0,95.0
2018-12-13,83.0,83.0,83.0,83.0,1.0,83.0
2018-12-14,83.0,82.0,83.0,82.0,14.0,82.0
2018-12-17,90.0,81.0,90.0,81.0,6.0,81.0
2018-12-18,81.0,81.0,81.0,81.0,50.0,81.0
2018-12-19,81.0,80.0,81.0,80.0,109.0,80.0
2018-12-20,80.0,50.0,80.0,60.0,490.0,60.0
2018-12-21,64.0,60.0,60.0,64.0,40.0,64.0
2018-12-24,64.0,64.0,64.0,64.0,0.0,64.0
2018-12-26,80.0,50.0,80.0,79.0,78.0,79.0
2018-12-27,80.0,80.0,80.0,80.0,20.0,80.0
2018-12-28,80.0,80.0,80.0,80.0,0.0,80.0
2018-12-31,80.0,80.0,80.0,80.0,0.0,80.0
2019-01-02,80.0,80.0,80.0,80.0,0.0,80.0
2019-01-03,80.0,80.0,80.0,80.0,0.0,80.0
2019-01-04,80.0,80.0,80.0,80.0,0.0,80.0
2019-01-07,80.0,70.0,80.0,70.0,70.0,70.0
2019-01-08,72.0,64.0,64.0,72.0,10.0,72.0
2019-01-09,75.0,74.0,74.0,75.0,41.0,75.0
2019-01-10,84.0,84.0,84.0,84.0,102.0,84.0
2019-01-11,84.0,84.0,84.0,84.0,0.0,84.0
2019-01-14,84.0,84.0,84.0,84.0,5.0,84.0
2019-01-15,84.0,84.0,84.0,84.0,0.0,84.0
2019-01-16,82.0,82.0,82.0,82.0,68.0,82.0
2019-01-17,82.0,82.0,82.0,82.0,0.0,82.0
2019-01-18,82.0,70.0,82.0,81.0,79.0,81.0
2019-01-22,82.0,82.0,82.0,82.0,10.0,82.0
2019-01-23,82.0,82.0,82.0,82.0,1.0,82.0
2019-01-24,82.0,82.0,82.0,82.0,1.0,82.0
2019-01-25,82.0,80.0,80.0,82.0,37.0,82.0
2019-01-28,82.0,82.0,82.0,82.0,10.0,82.0
2019-01-29,82.0,82.0,82.0,82.0,0.0,82.0
2019-01-30,81.0,75.0,81.0,75.0,11.0,75.0
2019-01-31,82.0,75.0,75.0,79.0,45.0,79.0
2019-02-01,79.0,79.0,79.0,79.0,25.0,79.0
2019-02-04,82.0,82.0,82.0,82.0,2.0,82.0
2019-02-05,82.0,82.0,82.0,82.0,0.0,82.0
2019-02-06,81.0,78.0,81.0,80.0,53.0,80.0
2019-02-07,80.0,80.0,80.0,80.0,0.0,80.0
2019-02-08,80.0,80.0,80.0,80.0,28.0,80.0
2019-02-11,78.0,78.0,78.0,78.0,18.0,78.0
2019-02-12,80.0,75.0,80.0,78.0,28.0,78.0
2019-02-13,80.0,80.0,80.0,80.0,50.0,80.0
2019-02-14,80.0,80.0,80.0,80.0,0.0,80.0
2019-02-15,78.0,77.0,77.0,78.0,5.0,78.0
2019-02-19,78.0,70.0,77.0,78.0,59.0,78.0
2019-02-20,78.0,78.0,78.0,78.0,0.0,78.0
2019-02-21,79.0,77.0,77.0,79.0,7.0,79.0
2019-02-22,79.0,79.0,79.0,79.0,0.0,79.0
2019-02-25,79.0,79.0,79.0,79.0,0.0,79.0
2019-02-26,79.0,79.0,79.0,79.0,31.0,79.0
2019-02-27,75.0,73.0,75.0,73.0,78.0,73.0
2019-02-28,73.0,66.0,73.0,68.0,141.0,68.0
2019-03-01,68.0,66.0,66.0,68.0,15.0,68.0
2019-03-04,63.0,62.0,63.0,62.0,130.0,62.0
2019-03-05,65.0,65.0,65.0,65.0,10.0,65.0
2019-03-06,68.0,67.0,68.0,67.0,9.0,67.0
2019-03-07,67.0,67.0,67.0,67.0,0.0,67.0
2019-03-08,67.0,67.0,67.0,67.0,0.0,67.0
2019-03-11,67.0,67.0,67.0,67.0,0.0,67.0
2019-03-12,67.0,67.0,67.0,67.0,1.0,67.0
2019-03-13,60.0,56.0,60.0,56.0,31.0,56.0
2019-03-14,56.0,56.0,56.0,56.0,0.0,56.0
2019-03-15,57.0,57.0,57.0,57.0,53.0,57.0
2019-03-18,57.0,57.0,57.0,57.0,13.0,57.0
2019-03-19,58.0,58.0,58.0,58.0,450.0,58.0
2019-03-20,65.0,63.0,65.0,63.0,90.0,63.0
2019-03-21,60.0,60.0,60.0,60.0,10.0,60.0
2019-03-22,60.0,60.0,60.0,60.0,5.0,60.0
2019-03-25,66.0,60.0,66.0,60.0,32.0,60.0
2019-03-26,65.0,60.0,65.0,60.0,41.0,60.0
2019-03-27,60.0,60.0,60.0,60.0,30.0,60.0
2019-03-28,60.0,60.0,60.0,60.0,0.0,60.0
2019-03-29,60.0,60.0,60.0,60.0,1.0,60.0
2019-04-01,68.0,65.0,66.0,68.0,459.0,68.0
2019-04-02,66.0,66.0,66.0,66.0,358.0,66.0
2019-04-03,66.0,66.0,66.0,66.0,0.0,66.0
2019-04-04,66.0,66.0,66.0,66.0,0.0,66.0
2019-04-05,66.0,66.0,66.0,66.0,0.0,66.0
2019-04-08,68.0,68.0,68.0,68.0,4.0,68.0
2019-04-09,68.0,65.0,68.0,65.0,104.0,65.0
2019-04-10,65.0,60.0,65.0,60.0,74.0,60.0
2019-04-11,64.0,63.0,64.0,63.0,30.0,63.0
2019-04-12,63.0,63.0,63.0,63.0,0.0,63.0
2019-04-15,61.0,61.0,61.0,61.0,20.0,61.0
2019-04-16,65.0,61.0,65.0,61.0,51.0,61.0
2019-04-17,60.0,60.0,60.0,60.0,4.0,60.0
2019-04-18,60.0,60.0,60.0,60.0,0.0,60.0
2019-04-22,60.0,59.0,60.0,59.0,59.0,59.0
2019-04-23,60.0,59.0,59.0,60.0,140.0,60.0
2019-04-24,66.0,58.0,66.0,60.0,58.0,60.0
2019-04-25,64.0,60.0,60.0,64.0,23.0,64.0
2019-04-26,60.0,60.0,60.0,60.0,10.0,60.0
2019-04-29,60.0,60.0,60.0,60.0,0.0,60.0
2019-04-30,60.0,60.0,60.0,60.0,0.0,60.0
2019-05-01,59.0,58.0,58.0,58.0,40.0,58.0
2019-05-02,58.0,58.0,58.0,58.0,0.0,58.0
2019-05-03,64.0,60.0,64.0,60.0,45.0,60.0
2019-05-06,60.0,60.0,60.0,60.0,0.0,60.0
2019-05-07,60.0,60.0,60.0,60.0,0.0,60.0
2019-05-08,60.0,60.0,60.0,60.0,0.0,60.0
2019-05-09,60.0,60.0,60.0,60.0,0.0,60.0
2019-05-10,60.0,60.0,60.0,60.0,0.0,60.0
2019-05-13,61.0,60.0,61.0,60.0,50.0,60.0
2019-05-14,60.0,60.0,60.0,60.0,101.0,60.0
2019-05-15,62.0,62.0,62.0,62.0,10.0,62.0
2019-05-16,60.0,52.0,52.0,60.0,498.0,60.0
2019-05-17,68.0,63.0,63.0,68.0,110.0,68.0
2019-05-20,68.0,68.0,68.0,68.0,129.0,68.0
