Date,High,Low,Open,Close,Volume,Adj Close
2017-10-16,6.75,6.75,6.75,6.75,1776.0,6.75
2017-10-17,7.0,6.25,7.0,6.75,2668.0,6.75
2017-10-18,6.75,6.5,6.5,6.5,2456.0,6.5
2017-10-19,6.75,6.5,6.5,6.75,628.0,6.75
2017-10-20,21.25,9.5,14.75,9.75,1054588.0,9.75
2017-10-23,10.0,7.5,10.0,8.0,127576.0,8.0
2017-10-24,8.25,7.25,8.25,7.5,45644.0,7.5
2017-10-25,7.5,6.75,7.5,7.0,53792.0,7.0
2017-10-26,7.5,6.75,7.0,7.0,40448.0,7.0
2017-10-27,7.0,6.5,7.0,6.75,25480.0,6.75
2017-10-30,7.25,6.5,6.75,6.75,41168.0,6.75
2017-10-31,7.25,6.5,7.25,6.75,18456.0,6.75
2017-11-01,7.25,6.5,7.25,6.5,14248.0,6.5
2017-11-02,7.5,6.5,6.75,7.0,58564.0,7.0
2017-11-03,7.5,6.75,7.25,7.0,17404.0,7.0
2017-11-06,8.75,6.75,7.0,8.5,196628.0,8.5
2017-11-07,10.25,7.5,9.75,8.0,315940.0,8.0
2017-11-08,8.75,7.0,8.25,7.0,117656.0,7.0
2017-11-09,7.75,7.0,7.5,7.25,61052.0,7.25
2017-11-10,8.5,7.0,7.25,8.0,134204.0,8.0
2017-11-13,8.5,7.25,8.5,7.5,58212.0,7.5
2017-11-14,7.75,7.5,7.75,7.75,28648.0,7.75
2017-11-15,8.25,7.5,7.75,7.5,39624.0,7.5
2017-11-16,8.0,7.25,7.75,7.5,31224.0,7.5
2017-11-17,7.75,7.5,7.75,7.5,21592.0,7.5
2017-11-20,7.75,7.0,7.75,7.25,26752.0,7.25
2017-11-21,7.25,6.75,7.0,7.0,47716.0,7.0
2017-11-22,7.25,6.75,7.0,6.75,34012.0,6.75
2017-11-24,7.0,6.75,7.0,6.75,13356.0,6.75
2017-11-27,6.75,6.25,6.75,6.5,44724.0,6.5
2017-11-28,7.0,6.25,6.5,6.75,39572.0,6.75
2017-11-29,7.0,6.5,7.0,6.5,16064.0,6.5
2017-11-30,7.25,6.25,6.25,6.75,81280.0,6.75
2017-12-01,7.25,6.5,7.0,6.75,38908.0,6.75
2017-12-04,7.0,6.5,6.75,6.5,20432.0,6.5
2017-12-05,6.5,6.25,6.5,6.25,18012.0,6.25
2017-12-06,6.5,5.5,6.5,6.0,32480.0,6.0
2017-12-07,6.0,5.75,5.75,6.0,12520.0,6.0
2017-12-08,7.0,5.5,6.0,6.75,58148.0,6.75
2017-12-11,6.75,6.0,6.5,6.25,15520.0,6.25
2017-12-12,6.25,5.75,6.0,6.0,18700.0,6.0
2017-12-13,6.25,6.0,6.0,6.0,11192.0,6.0
2017-12-14,6.0,5.75,5.75,6.0,24104.0,6.0
2017-12-15,6.0,5.75,5.75,5.75,8756.0,5.75
2017-12-18,6.0,5.75,6.0,5.75,10080.0,5.75
2017-12-19,6.0,5.75,5.75,5.75,9048.0,5.75
2017-12-20,5.75,5.5,5.75,5.5,20876.0,5.5
2017-12-21,6.0,5.5,5.75,5.75,23828.0,5.75
2017-12-22,6.0,5.5,6.0,5.75,8880.0,5.75
2017-12-26,6.0,5.25,6.0,5.75,22408.0,5.75
2017-12-27,6.0,5.5,5.75,5.75,27576.0,5.75
2017-12-28,6.25,5.5,6.25,5.75,43108.0,5.75
2017-12-29,5.75,5.0,5.75,5.5,26160.0,5.5
2018-01-02,6.0,5.25,6.0,5.5,17976.0,5.5
2018-01-03,6.5,5.0,5.5,6.5,182008.0,6.5
2018-01-04,6.5,5.5,6.5,5.5,83488.0,5.5
2018-01-05,6.0,5.25,5.75,5.5,60840.0,5.5
2018-01-08,5.75,5.25,5.75,5.25,47388.0,5.25
2018-01-09,5.75,5.25,5.75,5.5,151704.0,5.5
2018-01-10,5.75,5.25,5.5,5.75,63216.0,5.75
2018-01-11,5.75,5.25,5.5,5.5,90484.0,5.5
2018-01-12,5.5,5.25,5.5,5.25,23928.0,5.25
2018-01-16,5.5,5.25,5.5,5.25,59276.0,5.25
2018-01-17,5.25,4.0,5.25,5.0,97000.0,5.0
2018-01-18,5.25,4.75,5.25,4.75,43008.0,4.75
2018-01-19,5.25,4.75,5.0,5.0,55888.0,5.0
2018-01-22,5.25,5.0,5.25,5.0,28516.0,5.0
2018-01-23,5.5,5.0,5.25,5.0,93596.0,5.0
2018-01-24,5.25,5.0,5.0,5.0,20732.0,5.0
2018-01-25,5.5,5.0,5.0,5.25,66164.0,5.25
2018-01-26,5.25,5.0,5.25,5.0,38680.0,5.0
2018-01-29,5.0,5.0,5.0,5.0,27456.0,5.0
2018-01-30,5.25,4.75,5.0,5.0,59424.0,5.0
2018-01-31,5.0,4.75,5.0,4.75,21492.0,4.75
2018-02-01,5.0,4.75,5.0,4.75,50020.0,4.75
2018-02-02,5.0,4.75,5.0,4.75,22100.0,4.75
2018-02-05,5.0,4.75,4.75,4.75,60472.0,4.75
2018-02-06,5.0,4.25,5.0,4.5,34200.0,4.5
2018-02-07,4.5,4.5,4.5,4.5,17176.0,4.5
2018-02-08,4.5,4.5,4.5,4.5,17868.0,4.5
2018-02-09,4.5,2.75,4.5,4.0,56252.0,4.0
2018-02-12,4.25,4.0,4.25,4.0,41704.0,4.0
2018-02-13,4.25,4.0,4.0,4.0,13652.0,4.0
2018-02-14,4.25,4.0,4.0,4.0,14968.0,4.0
2018-02-15,4.25,4.0,4.0,4.0,51372.0,4.0
2018-02-16,4.5,4.0,4.25,4.25,33940.0,4.25
2018-02-20,4.5,4.25,4.5,4.25,21916.0,4.25
2018-02-21,4.25,4.0,4.25,4.0,14636.0,4.0
2018-02-22,4.25,4.0,4.0,4.25,13468.0,4.25
2018-02-23,4.25,4.0,4.25,4.0,10308.0,4.0
2018-02-26,4.0,3.75,4.0,4.0,18004.0,4.0
2018-02-27,4.0,3.75,4.0,3.75,17580.0,3.75
2018-02-28,4.0,3.75,4.0,4.0,31148.0,4.0
2018-03-01,4.25,3.75,4.25,3.75,11700.0,3.75
2018-03-02,4.0,3.75,4.0,4.0,17240.0,4.0
2018-03-05,4.0,3.75,4.0,4.0,13608.0,4.0
2018-03-06,3.75,3.75,3.75,3.75,21692.0,3.75
2018-03-07,3.75,3.75,3.75,3.75,12860.0,3.75
2018-03-08,4.5,3.75,3.75,4.0,84896.0,4.0
2018-03-09,4.75,4.25,4.25,4.75,161132.0,4.75
2018-03-12,6.25,5.0,5.0,5.75,298344.0,5.75
2018-03-13,6.0,5.0,6.0,5.0,140036.0,5.0
2018-03-14,5.5,4.75,5.5,5.0,62812.0,5.0
2018-03-15,5.25,4.75,5.0,4.75,39088.0,4.75
2018-03-16,5.0,4.75,5.0,4.75,40120.0,4.75
2018-03-19,12.5,5.0,5.25,7.25,1628092.0,7.25
2018-03-20,12.0,8.0,8.75,9.0,1966012.0,9.0
2018-03-21,11.0,7.25,10.5,7.5,603832.0,7.5
2018-03-22,6.5,5.0,6.25,5.25,389880.0,5.25
2018-03-23,5.0,4.0,4.75,4.25,305428.0,4.25
2018-03-26,6.75,4.25,4.5,5.25,455872.0,5.25
2018-03-27,7.550000190734863,5.21999979019165,6.099999904632568,6.329999923706055,59000.0,6.329999923706055
2018-03-28,9.770000457763672,5.320000171661377,6.960000038146973,5.46999979019165,467900.0,5.46999979019165
2018-03-29,5.650000095367432,3.549999952316284,5.519999980926514,4.329999923706055,291000.0,4.329999923706055
2018-04-02,5.289999961853027,3.799999952316284,3.8299999237060547,4.730000019073486,319900.0,4.730000019073486
2018-04-03,5.239999771118164,4.349999904632568,5.230000019073486,4.75,254900.0,4.75
2018-04-04,5.349999904632568,4.550000190734863,4.699999809265137,4.960000038146973,353200.0,4.960000038146973
2018-04-05,5.199999809265137,4.75,5.199999809265137,5.190000057220459,157400.0,5.190000057220459
2018-04-06,5.400000095367432,4.659999847412109,4.809999942779541,4.960000038146973,235300.0,4.960000038146973
2018-04-09,4.940000057220459,4.5,4.940000057220459,4.5,206800.0,4.5
2018-04-10,4.860000133514404,3.75,4.53000020980835,4.090000152587891,258900.0,4.090000152587891
2018-04-11,4.5,3.759999990463257,4.050000190734863,4.329999923706055,358500.0,4.329999923706055
2018-04-12,5.03000020980835,4.010000228881836,4.5,4.699999809265137,343400.0,4.699999809265137
2018-04-13,4.800000190734863,4.199999809265137,4.75,4.489999771118164,312200.0,4.489999771118164
2018-04-16,4.579999923706055,4.0,4.420000076293945,4.070000171661377,170100.0,4.070000171661377
2018-04-17,4.5,3.9100000858306885,4.050000190734863,4.309999942779541,411500.0,4.309999942779541
2018-04-18,4.75,4.300000190734863,4.320000171661377,4.449999809265137,324100.0,4.449999809265137
2018-04-19,4.5,4.150000095367432,4.480000019073486,4.349999904632568,207100.0,4.349999904632568
2018-04-20,4.309999942779541,3.9700000286102295,4.309999942779541,4.0,212600.0,4.0
2018-04-23,4.070000171661377,3.5299999713897705,4.010000228881836,3.690000057220459,255700.0,3.690000057220459
2018-04-24,4.099999904632568,3.119999885559082,3.7100000381469727,3.440000057220459,617200.0,3.440000057220459
2018-04-25,4.5,3.4200000762939453,3.9800000190734863,3.640000104904175,3230500.0,3.640000104904175
2018-04-26,3.630000114440918,2.640000104904175,3.5999999046325684,2.680000066757202,883600.0,2.680000066757202
2018-04-27,2.819999933242798,2.200000047683716,2.6600000858306885,2.359999895095825,508300.0,2.359999895095825
2018-04-30,2.5299999713897705,1.899999976158142,2.440000057220459,2.1500000953674316,575500.0,2.1500000953674316
2018-05-01,2.4100000858306885,1.899999976158142,2.319999933242798,2.109999895095825,559400.0,2.109999895095825
2018-05-02,2.180000066757202,1.940000057220459,2.180000066757202,2.009999990463257,204800.0,2.009999990463257
2018-05-03,2.0899999141693115,1.75,1.9900000095367432,1.840000033378601,382700.0,1.840000033378601
2018-05-04,2.319999933242798,1.6100000143051147,1.840000033378601,2.0399999618530273,856500.0,2.0399999618530273
2018-05-07,2.4100000858306885,1.940000057220459,2.4100000858306885,1.9700000286102295,396700.0,1.9700000286102295
2018-05-08,2.119999885559082,1.850000023841858,2.049999952316284,1.9500000476837158,182800.0,1.9500000476837158
2018-05-09,2.4000000953674316,1.940000057220459,2.059999942779541,2.130000114440918,884700.0,2.130000114440918
2018-05-10,2.2100000381469727,2.009999990463257,2.2100000381469727,2.0999999046325684,213400.0,2.0999999046325684
2018-05-11,2.0999999046325684,1.9299999475479126,2.0999999046325684,1.9900000095367432,182200.0,1.9900000095367432
2018-05-14,2.180000066757202,1.8799999952316284,2.049999952316284,2.0399999618530273,308400.0,2.0399999618530273
2018-05-15,2.25,1.9700000286102295,2.1500000953674316,2.0199999809265137,757300.0,2.0199999809265137
2018-05-16,2.069999933242798,1.9800000190734863,2.059999942779541,1.9900000095367432,117100.0,1.9900000095367432
2018-05-17,2.2200000286102295,1.9900000095367432,2.049999952316284,2.109999895095825,340800.0,2.109999895095825
2018-05-18,2.5,2.109999895095825,2.109999895095825,2.450000047683716,1062700.0,2.450000047683716
2018-05-21,3.490000009536743,2.5999999046325684,2.6500000953674316,2.930000066757202,3916700.0,2.930000066757202
2018-05-22,3.0,2.4100000858306885,2.950000047683716,2.5399999618530273,744600.0,2.5399999618530273
2018-05-23,2.6500000953674316,2.4000000953674316,2.4100000858306885,2.549999952316284,240500.0,2.549999952316284
2018-05-24,2.619999885559082,2.2100000381469727,2.619999885559082,2.2699999809265137,167400.0,2.2699999809265137
2018-05-25,2.359999895095825,2.140000104904175,2.3399999141693115,2.259999990463257,187100.0,2.259999990463257
2018-05-29,2.450000047683716,2.119999885559082,2.2300000190734863,2.3299999237060547,200100.0,2.3299999237060547
2018-05-30,2.390000104904175,2.2300000190734863,2.380000114440918,2.3299999237060547,129300.0,2.3299999237060547
2018-05-31,2.5,2.2100000381469727,2.309999942779541,2.3299999237060547,180800.0,2.3299999237060547
2018-06-01,2.4000000953674316,2.259999990463257,2.359999895095825,2.3299999237060547,111200.0,2.3299999237060547
2018-06-04,2.490000009536743,2.299999952316284,2.309999942779541,2.369999885559082,233400.0,2.369999885559082
2018-06-05,2.390000104904175,2.109999895095825,2.390000104904175,2.2200000286102295,135700.0,2.2200000286102295
2018-06-06,2.369999885559082,2.0,2.369999885559082,2.2200000286102295,195400.0,2.2200000286102295
2018-06-07,2.2899999618530273,2.119999885559082,2.2200000286102295,2.190000057220459,158000.0,2.190000057220459
2018-06-08,2.309999942779541,2.1600000858306885,2.1600000858306885,2.2899999618530273,98700.0,2.2899999618530273
2018-06-11,2.3299999237060547,2.1600000858306885,2.3299999237060547,2.180000066757202,83300.0,2.180000066757202
2018-06-12,2.2200000286102295,2.0999999046325684,2.180000066757202,2.200000047683716,73900.0,2.200000047683716
2018-06-13,2.200000047683716,2.109999895095825,2.200000047683716,2.140000104904175,55700.0,2.140000104904175
2018-06-14,2.200000047683716,2.140000104904175,2.140000104904175,2.180000066757202,45000.0,2.180000066757202
2018-06-15,2.2699999809265137,2.119999885559082,2.259999990463257,2.180000066757202,130800.0,2.180000066757202
2018-06-18,2.25,1.899999976158142,2.1600000858306885,2.0799999237060547,169100.0,2.0799999237060547
2018-06-19,2.0999999046325684,2.0199999809265137,2.0999999046325684,2.059999942779541,54000.0,2.059999942779541
2018-06-20,2.059999942779541,1.9500000476837158,2.049999952316284,2.009999990463257,90500.0,2.009999990463257
2018-06-21,2.0799999237060547,1.9199999570846558,2.0799999237060547,1.9600000381469727,65800.0,1.9600000381469727
2018-06-22,2.140000104904175,1.9600000381469727,2.0,2.130000114440918,114300.0,2.130000114440918
2018-06-25,2.109999895095825,2.0,2.0799999237060547,2.049999952316284,28700.0,2.049999952316284
2018-06-26,2.109999895095825,1.9700000286102295,2.0399999618530273,2.0399999618530273,77300.0,2.0399999618530273
2018-06-27,2.869999885559082,1.9500000476837158,2.1600000858306885,1.9800000190734863,793100.0,1.9800000190734863
2018-06-28,2.0,1.75,1.9800000190734863,1.840000033378601,192000.0,1.840000033378601
2018-06-29,2.0399999618530273,1.7799999713897705,1.850000023841858,1.8200000524520874,123000.0,1.8200000524520874
2018-07-02,1.809999942779541,1.5199999809265137,1.7999999523162842,1.7100000381469727,193000.0,1.7100000381469727
2018-07-03,1.7200000286102295,1.6200000047683716,1.7100000381469727,1.649999976158142,71700.0,1.649999976158142
2018-07-05,2.0199999809265137,1.649999976158142,1.7300000190734863,1.7699999809265137,438300.0,1.7699999809265137
2018-07-06,1.909999966621399,1.6699999570846558,1.8899999856948853,1.7100000381469727,140900.0,1.7100000381469727
2018-07-09,1.850000023841858,1.6699999570846558,1.7100000381469727,1.7699999809265137,218600.0,1.7699999809265137
2018-07-10,1.840000033378601,1.7300000190734863,1.840000033378601,1.7400000095367432,61700.0,1.7400000095367432
2018-07-11,1.809999942779541,1.7200000286102295,1.809999942779541,1.809999942779541,82700.0,1.809999942779541
2018-07-12,1.850000023841858,1.7599999904632568,1.8200000524520874,1.850000023841858,133100.0,1.850000023841858
2018-07-13,1.9500000476837158,1.7799999713897705,1.9500000476837158,1.8799999952316284,90900.0,1.8799999952316284
2018-07-16,1.8700000047683716,1.7200000286102295,1.8600000143051147,1.75,95800.0,1.75
2018-07-17,1.8799999952316284,1.75,1.75,1.840000033378601,122100.0,1.840000033378601
2018-07-18,1.909999966621399,1.7599999904632568,1.899999976158142,1.8600000143051147,48800.0,1.8600000143051147
2018-07-19,1.9199999570846558,1.840000033378601,1.840000033378601,1.8700000047683716,51400.0,1.8700000047683716
2018-07-20,2.0299999713897705,1.6799999475479126,1.940000057220459,1.809999942779541,325900.0,1.809999942779541
2018-07-23,1.899999976158142,1.7300000190734863,1.850000023841858,1.840000033378601,68500.0,1.840000033378601
2018-07-24,2.130000114440918,1.7400000095367432,1.809999942779541,2.119999885559082,738400.0,2.119999885559082
2018-07-25,2.0299999713897705,1.7899999618530273,1.899999976158142,1.8200000524520874,218800.0,1.8200000524520874
2018-07-26,1.899999976158142,1.809999942779541,1.8899999856948853,1.809999942779541,72000.0,1.809999942779541
2018-07-27,1.899999976158142,1.75,1.899999976158142,1.7899999618530273,57900.0,1.7899999618530273
2018-07-30,1.8600000143051147,1.7000000476837158,1.8600000143051147,1.7300000190734863,97300.0,1.7300000190734863
2018-07-31,2.0999999046325684,1.75,1.8600000143051147,1.809999942779541,767300.0,1.809999942779541
2018-08-01,1.850000023841858,1.75,1.850000023841858,1.7599999904632568,71600.0,1.7599999904632568
2018-08-02,1.7899999618530273,1.649999976158142,1.7400000095367432,1.649999976158142,102000.0,1.649999976158142
2018-08-03,1.7400000095367432,1.649999976158142,1.7400000095367432,1.649999976158142,62800.0,1.649999976158142
2018-08-06,1.7200000286102295,1.659999966621399,1.7200000286102295,1.7100000381469727,42200.0,1.7100000381469727
2018-08-07,1.7799999713897705,1.659999966621399,1.7100000381469727,1.75,43300.0,1.75
2018-08-08,1.8200000524520874,1.6299999952316284,1.75,1.6699999570846558,244200.0,1.6699999570846558
2018-08-09,1.7799999713897705,1.6699999570846558,1.7699999809265137,1.7300000190734863,60700.0,1.7300000190734863
2018-08-10,1.7699999809265137,1.6799999475479126,1.7000000476837158,1.7200000286102295,40700.0,1.7200000286102295
2018-08-13,1.7699999809265137,1.7000000476837158,1.75,1.7200000286102295,21200.0,1.7200000286102295
2018-08-14,1.7799999713897705,1.6799999475479126,1.7799999713897705,1.7400000095367432,14600.0,1.7400000095367432
2018-08-15,2.0999999046325684,1.7400000095367432,2.0999999046325684,1.7999999523162842,160900.0,1.7999999523162842
2018-08-16,2.200000047683716,1.850000023841858,2.200000047683716,1.8700000047683716,138700.0,1.8700000047683716
2018-08-17,1.9700000286102295,1.809999942779541,1.9600000381469727,1.899999976158142,52100.0,1.899999976158142
2018-08-20,2.0,1.7100000381469727,2.0,1.7200000286102295,78500.0,1.7200000286102295
2018-08-21,1.8200000524520874,1.7300000190734863,1.7999999523162842,1.7999999523162842,38900.0,1.7999999523162842
2018-08-22,1.8600000143051147,1.7599999904632568,1.8600000143051147,1.7899999618530273,43000.0,1.7899999618530273
2018-08-23,1.850000023841858,1.7699999809265137,1.7899999618530273,1.809999942779541,25100.0,1.809999942779541
2018-08-24,1.8600000143051147,1.7699999809265137,1.8600000143051147,1.850000023841858,47100.0,1.850000023841858
2018-08-27,1.9299999475479126,1.7799999713897705,1.899999976158142,1.9199999570846558,74900.0,1.9199999570846558
2018-08-28,2.0999999046325684,1.8700000047683716,1.9299999475479126,2.069999933242798,360500.0,2.069999933242798
2018-08-29,2.2899999618530273,2.0199999809265137,2.119999885559082,2.2200000286102295,479500.0,2.2200000286102295
2018-08-30,2.299999952316284,1.9500000476837158,2.299999952316284,1.9900000095367432,253400.0,1.9900000095367432
2018-08-31,2.0999999046325684,1.9700000286102295,2.069999933242798,2.059999942779541,107700.0,2.059999942779541
2018-09-04,2.1500000953674316,2.059999942779541,2.140000104904175,2.069999933242798,84600.0,2.069999933242798
2018-09-05,2.119999885559082,2.009999990463257,2.0799999237060547,2.049999952316284,67500.0,2.049999952316284
2018-09-06,2.0999999046325684,1.899999976158142,2.0399999618530273,1.940000057220459,122900.0,1.940000057220459
2018-09-07,1.940000057220459,1.7699999809265137,1.9199999570846558,1.8200000524520874,74900.0,1.8200000524520874
2018-09-10,1.940000057220459,1.7699999809265137,1.940000057220459,1.7699999809265137,23500.0,1.7699999809265137
2018-09-11,1.899999976158142,1.6699999570846558,1.899999976158142,1.7999999523162842,71900.0,1.7999999523162842
2018-09-12,1.850000023841858,1.75,1.7899999618530273,1.7799999713897705,36000.0,1.7799999713897705
2018-09-13,1.850000023841858,1.75,1.850000023841858,1.7699999809265137,21300.0,1.7699999809265137
2018-09-14,1.8300000429153442,1.7300000190734863,1.7699999809265137,1.7699999809265137,27400.0,1.7699999809265137
2018-09-17,1.840000033378601,1.7000000476837158,1.7599999904632568,1.75,27100.0,1.75
2018-09-18,1.75,1.649999976158142,1.7400000095367432,1.690000057220459,84100.0,1.690000057220459
2018-09-19,1.75,1.659999966621399,1.7000000476837158,1.7000000476837158,39200.0,1.7000000476837158
2018-09-20,1.7899999618530273,1.649999976158142,1.7599999904632568,1.6799999475479126,458400.0,1.6799999475479126
2018-09-21,1.7400000095367432,1.659999966621399,1.6699999570846558,1.7100000381469727,278800.0,1.7100000381469727
2018-09-24,1.7200000286102295,1.6699999570846558,1.7000000476837158,1.6799999475479126,79700.0,1.6799999475479126
2018-09-25,1.7799999713897705,1.649999976158142,1.6799999475479126,1.6799999475479126,299600.0,1.6799999475479126
2018-09-26,1.840000033378601,1.649999976158142,1.7200000286102295,1.75,447000.0,1.75
2018-09-27,1.8200000524520874,1.6799999475479126,1.8200000524520874,1.690000057220459,79600.0,1.690000057220459
2018-09-28,1.7300000190734863,1.6200000047683716,1.7100000381469727,1.6399999856948853,151600.0,1.6399999856948853
2018-10-01,1.7000000476837158,1.600000023841858,1.7000000476837158,1.600000023841858,113200.0,1.600000023841858
2018-10-02,1.690000057220459,1.4600000381469727,1.600000023841858,1.4900000095367432,215500.0,1.4900000095367432
2018-10-03,1.5499999523162842,1.190000057220459,1.5499999523162842,1.2000000476837158,381700.0,1.2000000476837158
2018-10-04,1.440000057220459,1.2300000190734863,1.440000057220459,1.3799999952316284,196000.0,1.3799999952316284
2018-10-05,1.3799999952316284,1.2999999523162842,1.3799999952316284,1.309999942779541,141600.0,1.309999942779541
2018-10-08,1.4199999570846558,1.190000057220459,1.4199999570846558,1.2100000381469727,57000.0,1.2100000381469727
2018-10-09,1.2599999904632568,1.149999976158142,1.2000000476837158,1.149999976158142,50400.0,1.149999976158142
2018-10-10,1.25,0.8299999833106995,1.2000000476837158,1.0800000429153442,739400.0,1.0800000429153442
2018-10-11,1.0700000524520874,0.949999988079071,1.0700000524520874,0.949999988079071,156100.0,0.949999988079071
2018-10-12,1.0399999618530273,0.8399999737739563,1.0099999904632568,0.8500000238418579,142300.0,0.8500000238418579
2018-10-15,0.8899999856948853,0.7599999904632568,0.8899999856948853,0.7799999713897705,129000.0,0.7799999713897705
2018-10-16,0.8999999761581421,0.7799999713897705,0.7900000214576721,0.8299999833106995,143000.0,0.8299999833106995
2018-10-17,0.9100000262260437,0.800000011920929,0.8600000143051147,0.8299999833106995,56200.0,0.8299999833106995
2018-10-18,0.8700000047683716,0.7799999713897705,0.8299999833106995,0.8199999928474426,100100.0,0.8199999928474426
2018-10-19,0.9700000286102295,0.8100000023841858,0.8299999833106995,0.8500000238418579,349000.0,0.8500000238418579
2018-10-22,0.8399999737739563,0.800000011920929,0.8199999928474426,0.8199999928474426,45800.0,0.8199999928474426
2018-10-23,0.8199999928474426,0.7699999809265137,0.8199999928474426,0.7900000214576721,20800.0,0.7900000214576721
2018-10-24,1.4800000190734863,0.7900000214576721,0.8199999928474426,0.9800000190734863,1822700.0,0.9800000190734863
2018-10-25,1.5399999618530273,0.9700000286102295,1.190000057220459,1.0499999523162842,7891500.0,1.0499999523162842
2018-10-26,1.0499999523162842,0.8500000238418579,1.0499999523162842,0.8700000047683716,575600.0,0.8700000047683716
2018-10-29,0.9200000166893005,0.7799999713897705,0.8799999952316284,0.7900000214576721,197900.0,0.7900000214576721
2018-10-30,0.8799999952316284,0.6600000262260437,0.8799999952316284,0.6700000166893005,319100.0,0.6700000166893005
2018-10-31,0.8299999833106995,0.6700000166893005,0.699999988079071,0.7900000214576721,340500.0,0.7900000214576721
2018-11-01,0.8399999737739563,0.75,0.8199999928474426,0.8100000023841858,96200.0,0.8100000023841858
2018-11-02,0.8500000238418579,0.7599999904632568,0.8500000238418579,0.8500000238418579,82600.0,0.8500000238418579
2018-11-05,0.9800000190734863,0.7599999904632568,0.8500000238418579,0.9200000166893005,229400.0,0.9200000166893005
2018-11-06,1.0,0.8999999761581421,1.0,0.9399999976158142,79500.0,0.9399999976158142
2018-11-07,0.9399999976158142,0.8700000047683716,0.9200000166893005,0.9200000166893005,68200.0,0.9200000166893005
2018-11-08,0.9700000286102295,0.8500000238418579,0.9300000071525574,0.8700000047683716,96200.0,0.8700000047683716
2018-11-09,0.9200000166893005,0.8500000238418579,0.8600000143051147,0.8600000143051147,64300.0,0.8600000143051147
2018-11-12,0.8999999761581421,0.75,0.8999999761581421,0.8100000023841858,40300.0,0.8100000023841858
2018-11-13,0.8899999856948853,0.7799999713897705,0.7900000214576721,0.8199999928474426,29600.0,0.8199999928474426
2018-11-14,0.8600000143051147,0.7799999713897705,0.8600000143051147,0.800000011920929,88600.0,0.800000011920929
2018-11-15,0.8199999928474426,0.5899999737739563,0.7799999713897705,0.699999988079071,167500.0,0.699999988079071
2018-11-16,0.75,0.6600000262260437,0.7300000190734863,0.7300000190734863,47300.0,0.7300000190734863
