Date,High,Low,Open,Close,Volume,Adj Close
2018-06-14,358.5,337.5,350.5,343.0,16936,343.0
2018-06-15,345.0,332.75,341.75,338.25,19056,338.25
2018-06-18,344.0,321.5,338.0,325.75,7724,325.75
2018-06-19,325.25,300.0,322.0,313.75,22616,313.75
2018-06-20,328.75,315.0,316.75,321.5,10072,321.5
2018-06-21,320.5,306.75,320.5,315.0,9508,315.0
2018-06-22,319.25,305.0,317.5,308.0,12616,308.0
2018-06-25,302.0,285.75,301.5,292.25,28276,292.25
2018-06-26,297.125,283.0,293.25,289.75,9372,289.75
2018-06-27,289.5,266.75,289.5,274.5,19504,274.5
2018-06-28,280.5,263.0,275.0,278.75,27764,278.75
2018-06-29,283.0,252.5,271.75,277.5,20808,277.5
2018-07-02,305.25,266.5,274.75,304.5,12128,304.5
2018-07-03,309.5,292.25,305.0,301.25,7280,301.25
2018-07-05,306.75,289.5,301.0,299.0,14668,299.0
2018-07-06,298.5,289.25,298.5,295.75,11516,295.75
2018-07-09,302.0,292.75,298.5,296.75,10064,296.75
2018-07-10,297.5,287.0,297.5,288.75,5008,288.75
2018-07-11,290.0,283.2749938964844,287.0,285.75,5172,285.75
2018-07-12,307.75,283.25,287.25,299.25,6356,299.25
2018-07-13,301.75,291.75,300.25,296.0,2752,296.0
2018-07-16,298.75,290.25,297.5,293.25,4088,293.25
2018-07-17,301.75,286.75,293.0,287.5,4352,287.5
2018-07-18,296.0,280.25,286.75,286.75,7092,286.75
2018-07-19,284.5,275.25,284.5,281.0,9376,281.0
2018-07-20,288.0,279.25,281.0,281.0,8768,281.0
2018-07-23,285.25,275.25,281.0,282.25,5348,282.25
2018-07-24,293.25,259.5,283.0,277.5,25868,277.5
2018-07-25,283.32501220703125,263.25,275.5,272.5,11476,272.5
2018-07-26,272.5,255.25,270.5,264.75,19388,264.75
2018-07-27,271.75,264.0,264.0,267.5,4532,267.5
2018-07-30,267.5,252.25,267.5,252.25,13256,252.25
2018-07-31,275.0,241.25,265.75,247.5,15756,247.5
2018-08-01,253.5,237.0,250.25,253.0,8356,253.0
2018-08-02,260.75,248.5,250.0,260.5,5440,260.5
2018-08-03,263.25,258.0,263.25,258.5,3232,258.5
2018-08-06,265.0,250.5,260.25,264.75,4400,264.75
2018-08-07,266.75,256.25,265.0,264.0,4316,264.0
2018-08-08,269.5,260.5,266.0,268.0,2712,268.0
2018-08-09,274.5,264.5,268.0,265.5,7888,265.5
2018-08-10,266.5,257.5,266.25,259.25,5252,259.25
2018-08-13,265.0,245.27499389648438,250.0,263.5,9876,263.5
2018-08-14,268.0,237.0,268.0,243.75,11128,243.75
2018-08-15,241.5,214.0,240.0,227.0,22952,227.0
2018-08-16,233.0,217.5,227.5,223.75,11128,223.75
2018-08-17,236.75,215.0,221.75,224.0,19988,224.0
2018-08-20,242.5,225.5,225.5,238.0,5260,238.0
2018-08-21,235.0,216.5,231.0,222.5,18668,222.5
2018-08-22,226.5,212.5,222.75,221.5,16720,221.5
2018-08-23,226.75,217.5,219.75,223.25,5344,223.25
2018-08-24,225.5,218.75,223.8000030517578,218.75,5488,218.75
2018-08-27,231.0,221.75,223.25,224.75,12552,224.75
2018-08-28,224.75,207.5,224.5,208.5,6668,208.5
2018-08-29,213.5,205.5,206.5,212.0,3792,212.0
2018-08-30,212.75,206.25,210.5,206.5,10756,206.5
2018-08-31,208.75,198.25,206.52499389648438,208.0,6772,208.0
2018-09-04,210.0,201.39999389648438,209.75,204.0,3484,204.0
2018-09-05,209.5,188.25,203.0,202.0,14468,202.0
2018-09-06,205.25,194.5,198.5,200.0,6840,200.0
2018-09-07,205.0,194.25,198.5,202.0,2524,202.0
2018-09-10,204.25,197.5,203.25,198.0,1848,198.0
2018-09-11,199.0,190.25,197.0,197.75,1728,197.75
2018-09-12,213.5,190.75,198.5,211.25,5404,211.25
2018-09-13,248.25,205.60000610351562,211.75,237.25,12272,237.25
2018-09-14,240.0,214.25,237.5,217.75,5340,217.75
2018-09-17,219.25,210.25,216.5,216.25,4808,216.25
2018-09-18,218.5,209.5,213.5,214.5,4964,214.5
2018-09-19,217.5,211.1750030517578,211.1750030517578,214.25,1448,214.25
2018-09-20,227.5,217.0,217.5,225.25,7176,225.25
2018-09-21,228.75,222.25,226.5,224.25,8948,224.25
2018-09-24,228.0,223.0,226.125,224.0,4592,224.0
2018-09-25,225.5,219.5,224.0,222.5,1092,222.5
2018-09-26,228.0,217.75,226.25,223.5,5876,223.5
2018-09-27,225.5,221.5,221.75,222.75,1324,222.75
2018-09-28,224.125,221.25,222.75,223.0,1116,223.0
2018-10-01,227.0,217.5,224.75,220.0,4072,220.0
2018-10-02,222.5,205.75,217.0,222.0,13324,222.0
2018-10-03,223.75,210.5,222.75,212.0,1572,212.0
2018-10-04,216.0,207.5,211.25,212.25,1668,212.25
2018-10-05,217.25,204.5,215.25,214.5,5272,214.5
2018-10-08,244.5,210.5,214.25,244.5,7116,244.5
2018-10-09,242.5,215.5,242.5,217.5,6156,217.5
2018-10-10,221.125,207.5,216.0,211.5,9340,211.5
2018-10-11,211.125,190.0,206.0,207.75,7268,207.75
2018-10-12,220.0,206.75,211.5,212.0,1996,212.0
2018-10-15,217.5,204.75,212.0,215.5,1836,215.5
2018-10-16,224.0,212.75,213.75,221.5,2952,221.5
2018-10-17,231.75,221.0,221.5,223.75,3276,223.75
2018-10-18,221.25,201.75,221.25,203.25,2132,203.25
2018-10-19,210.0,195.0,204.75,195.0,732,195.0
2018-10-22,205.0,196.5,200.0,198.5,1196,198.5
2018-10-23,198.75,189.75,194.5,196.0,8388,196.0
2018-10-24,199.5,190.25,195.5,190.5,3160,190.5
2018-10-25,201.0,188.25,188.25,199.5,1032,199.5
2018-10-26,212.5,194.5,194.5,205.0,4564,205.0
2018-10-29,209.75,195.75,200.75,198.5,2064,198.5
2018-10-30,205.75,192.0,196.25,195.0,2296,195.0
2018-10-31,206.5,195.5,195.5,203.75,1340,203.75
2018-11-01,206.75,199.5,201.25,201.5,4444,201.5
2018-11-02,212.625,190.10000610351562,210.0,204.5,2020,204.5
2018-11-05,207.0,201.25,203.25,204.25,2096,204.25
2018-11-06,207.125,195.0,207.125,200.0,272,200.0
2018-11-07,213.75,193.25,202.5,210.25,3448,210.25
2018-11-08,208.75,200.0,208.75,205.0,5244,205.0
2018-11-09,205.0,194.5,200.25,196.75,2884,196.75
2018-11-12,200.0,194.25,196.25,200.0,2852,200.0
2018-11-13,204.75,199.5,201.5,201.0,5980,201.0
2018-11-14,204.75,191.75,201.75,194.75,2472,194.75
2018-11-15,199.375,193.5,193.5,193.5,4556,193.5
2018-11-16,194.0,190.75,190.75,191.25,3380,191.25
2018-11-19,193.0,188.5,189.52499389648438,189.75,5748,189.75
2018-11-20,189.125,184.0,188.0,186.0,3900,186.0
2018-11-21,190.0,185.5,186.75,185.5,6824,185.5
2018-11-23,189.75,185.5,187.5,187.25,1568,187.25
2018-11-26,192.5,185.0,189.0,185.0,6612,185.0
2018-11-27,185.60000610351562,177.0,185.25,178.75,2200,178.75
2018-11-28,178.75,172.75,178.75,177.25,5964,177.25
2018-11-29,183.75,177.0,177.0,181.5,2100,181.5
2018-11-30,184.0,180.0,181.75,181.0,4396,181.0
2018-12-03,197.75,183.0749969482422,183.0749969482422,193.75,4188,193.75
2018-12-04,206.75,192.25,192.25,195.25,7124,195.25
2018-12-06,199.75,186.0,189.75,188.0,3588,188.0
2018-12-07,192.125,167.75,188.75,175.0,5748,175.0
2018-12-10,182.0,177.0,177.0,177.75,2512,177.75
2018-12-11,180.0,173.25,179.25,174.75,2048,174.75
2018-12-12,191.25,176.75,176.75,183.75,4156,183.75
2018-12-13,192.25,185.5,185.5,186.5,4232,186.5
2018-12-14,190.0,182.75,184.0,184.25,7456,184.25
2018-12-17,192.875,178.0,182.5,186.75,6932,186.75
2018-12-18,193.75,181.0,186.75,181.0,4040,181.0
2018-12-19,190.1999969482422,180.5,180.5,185.0,4288,185.0
2018-12-20,191.25,181.75,184.75,186.0,6612,186.0
2018-12-21,189.0,180.5,184.0,181.75,3268,181.75
2018-12-24,188.0,174.5,180.0,175.75,12368,175.75
2018-12-26,189.0,173.75,177.75,187.5,8280,187.5
2018-12-27,195.0,182.75,184.75,190.5,4924,190.5
2018-12-28,195.75,186.5,194.75,192.75,5536,192.75
2018-12-31,195.0,191.625,192.75,195.0,3908,195.0
2019-01-02,213.25,192.75,192.75,204.25,8796,204.25
2019-01-03,211.25,201.0,202.0,208.25,7916,208.25
2019-01-04,211.75,193.25,206.75,199.25,7264,199.25
2019-01-07,235.0,196.0,199.25,216.25,8728,216.25
2019-01-08,220.75,208.0,218.0,208.75,4568,208.75
2019-01-09,221.75,203.5,210.25,213.5,9988,213.5
2019-01-10,211.0,198.0,210.5,202.25,9716,202.25
2019-01-11,213.4499969482422,202.5,202.5,205.25,5888,205.25
2019-01-14,213.625,200.25,202.75,207.75,5052,207.75
2019-01-15,217.25,206.0,206.0,215.0,4052,215.0
2019-01-16,225.5,216.75,216.75,223.0,6672,223.0
2019-01-17,223.75,210.97500610351562,223.75,214.75,6408,214.75
2019-01-18,224.0,211.5,215.5,221.25,7036,221.25
2019-01-22,229.5,219.25,220.5,225.75,10764,225.75
2019-01-23,233.25,225.25,226.0,228.0,5520,228.0
2019-01-24,229.0,211.0,228.0,218.75,4108,218.75
2019-01-25,229.5,222.0,222.0,226.25,1224,226.25
2019-01-28,228.75,220.0,224.5,225.0,992,225.0
2019-01-29,225.0,213.25,222.75,220.5,2452,220.5
2019-01-30,221.25,210.625,221.0,212.25,1168,212.25
2019-01-31,216.75,201.25,212.25,208.25,1500,208.25
2019-02-01,206.625,190.0,204.25,193.25,1868,193.25
2019-02-04,201.25,188.5,193.0,193.5,3940,193.5
2019-02-05,202.5,192.75,193.25,197.75,3436,197.75
2019-02-06,201.0,190.64999389648438,197.75,192.0,3380,192.0
2019-02-07,202.0,192.5,192.5,196.25,3104,196.25
2019-02-08,208.5,196.0,196.0,198.5,3032,198.5
2019-02-11,203.75,198.0,198.0,201.5,1864,201.5
2019-02-12,203.75,197.0,201.5,202.25,5644,202.25
2019-02-13,209.75,200.5,202.5,209.5,4796,209.5
2019-02-14,211.25,204.75,204.75,206.5,3860,206.5
2019-02-15,214.5,204.25,207.25,212.75,4948,212.75
2019-02-19,215.0,206.5,215.0,207.0,4868,207.0
2019-02-20,210.0,204.25,207.5,207.25,7512,207.25
2019-02-21,214.5,206.25,208.75,213.25,7968,213.25
2019-02-22,215.0,213.0,214.75,215.0,6052,215.0
2019-02-25,227.25,210.75,215.0,215.75,21540,215.75
2019-02-26,221.0,214.75,214.75,217.75,9928,217.75
2019-02-27,225.75,216.5,216.75,224.25,9368,224.25
2019-02-28,226.0,218.0,224.5,224.0,9340,224.0
2019-03-01,227.5,222.75,225.5,225.25,7180,225.25
2019-03-04,226.25,223.5,226.0,224.5,2668,224.5
2019-03-05,226.25,216.0,224.5,224.75,3248,224.75
2019-03-06,226.0,223.0,224.0,223.0,2472,223.0
2019-03-07,225.0,211.25,222.75,220.5,6720,220.5
2019-03-08,224.5,211.75,217.25,220.25,4108,220.25
2019-03-11,225.75,216.0,222.75,224.25,4796,224.25
2019-03-12,224.25,215.0,223.5,216.25,4664,216.25
2019-03-13,222.5,211.5,211.5,218.0,5044,218.0
2019-03-14,223.75,208.0,218.75,210.5,11308,210.5
2019-03-15,222.0,211.5,212.0,218.75,4244,218.75
2019-03-18,224.5,215.25,219.25,219.0,3608,219.0
2019-03-19,220.0,216.75,218.5,218.5,1608,218.5
2019-03-20,219.5,213.25,217.75,213.25,1912,213.25
2019-03-21,214.0,203.0,212.5,207.75,5992,207.75
2019-03-22,207.25,187.5,206.25,196.5,9372,196.5
2019-03-25,200.125,187.75,196.75,193.75,5892,193.75
2019-03-26,196.75,189.5,193.75,195.0,6584,195.0
2019-03-27,201.25,189.75,195.5,197.25,6840,197.25
2019-03-28,201.5,195.25,197.25,196.0,3904,196.0
2019-03-29,201.0,196.5,197.0,197.25,3024,197.25
2019-04-01,203.75,200.0,200.0,202.5,3240,202.5
2019-04-02,206.75,200.0,202.5,205.0,6200,205.0
2019-04-03,215.75,205.0,208.0,205.75,4324,205.75
2019-04-04,212.0,201.0,205.75,205.75,4180,205.75
2019-04-05,212.0,200.75,207.75,208.5,5008,208.5
2019-04-08,213.5,202.0,209.25,207.5,4736,207.5
2019-04-09,208.75,203.0,207.5,206.25,3780,206.25
2019-04-10,212.5,203.75,205.5,212.5,11480,212.5
2019-04-11,213.25,205.5,212.5,208.25,8252,208.25
2019-04-12,210.25,203.0,209.25,209.0,8684,209.0
2019-04-15,208.75,198.0,208.75,203.0,9148,203.0
2019-04-16,206.5,196.25,206.0,199.75,7888,199.75
2019-04-17,209.0500030517578,200.25,200.25,208.5,4276,208.5
2019-04-18,212.5,206.25,209.5,209.25,3668,209.25
2019-04-22,213.75,203.5,208.0,207.25,4996,207.25
2019-04-23,213.25,207.0,207.0,209.5,5796,209.5
2019-04-24,217.25,209.5,209.5,212.5,6652,212.5
2019-04-25,217.75,206.0,210.5,207.0,5896,207.0
2019-04-26,219.25,207.75,207.75,214.0,5712,214.0
2019-04-29,218.75,212.6999969482422,217.75,218.75,6104,218.75
2019-04-30,221.375,212.0,219.5,216.25,7736,216.25
2019-05-01,220.0,213.25,216.0,215.75,9004,215.75
2019-05-02,220.75,215.25,215.25,219.5,9852,219.5
2019-05-03,223.5,219.5,220.0,222.5,10260,222.5
2019-05-06,219.5,202.75,218.0,203.0,9656,203.0
2019-05-07,206.75,198.0,201.5,205.25,7928,205.25
2019-05-08,209.0,199.5,204.75,204.25,8580,204.25
2019-05-09,201.75,193.25,201.75,199.75,11644,199.75
2019-05-10,206.75,197.5,199.5,200.75,7576,200.75
2019-05-13,203.0,189.5,197.0,202.0,12924,202.0
2019-05-14,210.5,198.25,203.5,209.25,9384,209.25
2019-05-15,210.25,196.75,209.0,199.25,8752,199.25
2019-05-16,201.0,190.25,197.25,197.5,15104,197.5
2019-05-17,199.0,187.5,195.5,188.25,9552,188.25
2019-05-20,193.25,184.5,188.0,191.25,3784,191.25
2019-05-21,198.0,185.0,192.75,187.75,5808,187.75
2019-05-22,192.25,185.25,187.0,188.0,2908,188.0
2019-05-23,187.5,175.5,187.5,183.25,10700,183.25
2019-05-24,187.25,176.5,183.75,183.25,10540,183.25
2019-05-28,200.5,178.25,183.25,198.5,72404,198.5
2019-05-29,207.0,194.75,194.75,201.0,7332,201.0
2019-05-30,204.75,191.25,199.75,198.0,2400,198.0
2019-05-31,202.25,188.5,195.0,201.0,6592,201.0
2019-06-03,203.25,190.5,201.0,194.0,4344,194.0
2019-06-04,198.75,187.5,192.5,192.0,4016,192.0
2019-06-05,194.5,185.75,190.75,191.5,3276,191.5
2019-06-06,196.75,190.0,190.0,194.25,2760,194.25
2019-06-07,201.0,194.25,194.25,199.5,2352,199.5
2019-06-10,204.5,199.75,199.75,203.25,5820,203.25
2019-06-11,207.75,201.75,207.5,207.75,4548,207.75
2019-06-12,212.25,199.25,206.25,211.25,8932,211.25
2019-06-13,212.0,202.25,211.25,202.75,2712,202.75
2019-06-14,204.75,200.25,200.25,202.5,2768,202.5
2019-06-17,205.75,198.5,203.5,202.25,2744,202.25
2019-06-18,209.25,200.0,204.75,203.25,3716,203.25
2019-06-19,207.5,198.0,203.0,199.5,3824,199.5
2019-06-20,204.75,183.5,201.75,194.75,11872,194.75
2019-06-21,198.75,188.0,193.5,196.25,2696,196.25
2019-06-24,200.0,195.0,197.0,197.5,3172,197.5
2019-06-25,199.25,193.75,196.5,196.75,2492,196.75
2019-06-26,201.0,192.75,198.0,199.0,3732,199.0
2019-06-27,201.0,195.625,199.75,197.0,3656,197.0
2019-06-28,199.5,195.5,197.0,199.0,1152,199.0
2019-07-01,205.75,196.5,201.0,197.75,6936,197.75
2019-07-02,200.75,197.25,197.25,200.25,4344,200.25
2019-07-03,201.75,199.75,200.25,200.5,416,200.5
2019-07-05,203.75,196.25,198.5,201.75,2356,201.75
2019-07-08,203.0,197.1999969482422,201.75,199.25,1440,199.25
2019-07-09,206.0,197.25,197.75,200.75,2976,200.75
2019-07-10,205.25,195.25,203.25,196.75,1536,196.75
2019-07-11,201.25,192.75,196.25,197.75,1312,197.75
2019-07-12,212.25,192.5,198.5,210.75,4880,210.75
2019-07-15,217.25,202.75,209.25,207.75,6964,207.75
2019-07-16,209.0,200.75,206.6999969482422,205.0,2496,205.0
2019-07-17,206.0,201.5,205.25,203.0,2640,203.0
2019-07-18,205.0,200.5,202.0,202.25,2236,202.25
2019-07-19,213.125,200.25,201.75,208.25,2736,208.25
2019-07-22,210.0,203.75,206.0,206.5,4688,206.5
2019-07-23,208.75,200.75,207.0,201.75,2216,201.75
2019-07-24,205.0,198.6999969482422,203.0,200.75,1908,200.75
2019-07-25,206.0,197.25,199.0,199.25,1736,199.25
2019-07-26,197.75,179.0,197.75,180.5,8512,180.5
2019-07-29,200.25,177.125,181.5,199.75,10192,199.75
2019-07-30,197.0,178.0,197.0,180.75,5680,180.75
2019-07-31,186.75,177.25,184.25,184.75,4412,184.75
2019-08-01,201.75,180.25,184.75,200.75,13576,200.75
2019-08-02,201.5,192.5,200.0,200.25,7508,200.25
2019-08-05,201.75,192.75,198.75,200.25,7452,200.25
2019-08-06,199.75,190.75,199.75,195.5,5564,195.5
2019-08-07,199.75,188.25,195.0,197.5,6824,197.5
2019-08-08,203.25,196.25,200.0,201.0,11408,201.0
2019-08-09,202.25,196.5,201.0,199.25,1752,199.25
2019-08-12,200.25,193.5,200.25,194.75,3632,194.75
2019-08-13,198.5,188.25,198.5,192.0,8464,192.0
2019-08-14,190.75,182.75,189.25,183.5,3992,183.5
2019-08-15,185.875,179.75,185.0,184.5,9388,184.5
2019-08-16,189.0,175.75,186.5,177.0,9072,177.0
2019-08-19,185.5,179.5,179.5,184.75,7208,184.75
2019-08-20,188.75,181.25,182.75,184.0,10084,184.0
2019-08-21,186.25,178.5,185.5,181.75,8436,181.75
2019-08-22,189.0,180.5,180.5,183.75,3632,183.75
2019-08-23,185.75,181.5,185.5,182.5,1980,182.5
2019-08-26,189.75,181.75,183.75,186.25,7716,186.25
2019-08-27,192.0,186.75,186.75,192.0,6280,192.0
2019-08-28,197.0,191.25,192.75,193.0,6464,193.0
2019-08-29,195.25,191.75,193.5,193.0,6276,193.0
2019-08-30,196.25,185.25,191.0,188.0,4664,188.0
2019-09-03,189.0,181.25,189.0,185.0,1556,185.0
2019-09-04,189.5,181.5,187.25,186.75,2128,186.75
2019-09-05,190.625,184.25,190.625,185.75,3280,185.75
2019-09-06,188.5,179.5,185.25,186.5,4928,186.5
2019-09-09,187.5,183.75,187.5,186.5,2372,186.5
2019-09-10,187.5,183.75,187.0,184.5,4400,184.5
2019-09-11,185.25,177.125,183.0,181.0,2996,181.0
2019-09-12,183.0,179.75,181.75,181.25,1592,181.25
2019-09-13,186.0,180.75,182.0,183.75,8776,183.75
2019-09-16,186.25,181.5,183.75,185.75,3828,185.75
2019-09-17,185.25,181.25,184.75,182.5,3864,182.5
2019-09-18,184.25,181.25,182.25,183.0,2988,183.0
2019-09-19,185.75,181.0,184.0,181.5,3948,181.5
2019-09-20,189.25,182.0,183.25,186.5,7652,186.5
2019-09-23,187.0,182.0,184.5,182.5,3652,182.5
2019-09-24,185.75,181.25,183.375,183.0,4544,183.0
2019-09-25,184.75,181.25,182.0,183.25,3984,183.25
2019-09-26,185.25,180.25,181.75,182.5,4348,182.5
2019-09-27,186.0,180.75,181.5,185.25,6916,185.25
2019-09-30,185.5,181.125,185.5,184.75,3508,184.75
2019-10-01,185.0,181.25,184.75,183.25,4796,183.25
2019-10-02,185.75,180.75,183.25,183.25,4844,183.25
2019-10-03,183.75,181.25,183.5,182.5,3880,182.5
2019-10-04,183.0,180.75,182.25,181.0,4460,181.0
2019-10-07,181.5,178.0,180.25,180.0,5400,180.0
2019-10-08,181.0,177.0,178.25,178.25,7560,178.25
2019-10-09,182.5,176.75,180.75,177.75,15736,177.75
2019-10-10,179.0,176.0,179.0,178.5,4588,178.5
2019-10-11,179.75,177.5,179.75,177.5,5660,177.5
2019-10-14,180.0,175.25,178.0,175.5,10880,175.5
2019-10-15,175.5,168.0,175.25,171.5,6424,171.5
2019-10-16,170.75,166.0,170.25,168.75,3024,168.75
2019-10-17,174.5,168.25,169.6999969482422,173.75,2908,173.75
2019-10-18,174.75,171.52499389648438,172.0,173.75,2168,173.75
2019-10-21,183.75,174.75,175.0,182.75,5260,182.75
2019-10-22,184.75,176.25,176.25,182.5,9304,182.5
2019-10-23,183.625,181.75,181.75,182.75,948,182.75
2019-10-24,187.0,182.5,182.5,185.0,6684,185.0
2019-10-25,185.75,182.0,185.75,184.75,1376,184.75
2019-10-28,186.25,183.75,186.25,184.0,4016,184.0
2019-10-29,182.5,177.0,182.25,179.25,1940,179.25
2019-10-30,180.0,175.75,180.0,178.75,3720,178.75
2019-10-31,181.125,177.25,178.75,179.5,3148,179.5
2019-11-01,179.5,176.5,179.5,178.0,1916,178.0
2019-11-04,179.0,173.75,179.0,175.5,5396,175.5
2019-11-05,178.5,175.5,175.75,178.25,2164,178.25
2019-11-06,181.5,176.25,178.75,181.0,4696,181.0
2019-11-07,183.75,179.5,182.5,181.25,6928,181.25
2019-11-08,182.75,179.25,180.5,181.75,3472,181.75
2019-11-11,183.5,180.75,181.5,183.0,12996,183.0
2019-11-12,185.0,181.0,182.0,183.25,18972,183.25
2019-11-13,183.75,175.25,181.5,176.25,4736,176.25
2019-11-14,178.5,175.25,175.25,176.0,4232,176.0
2019-11-15,178.75,175.75,176.5,178.25,2736,178.25
2019-11-18,181.25,177.25,179.25,180.0,4596,180.0
2019-11-19,181.5,177.25,181.5,178.0,3320,178.0
2019-11-20,177.5,175.0,176.1750030517578,176.0,5672,176.0
2019-11-21,177.0,174.25,176.75,175.5,8624,175.5
2019-11-22,177.5,173.75,177.5,177.5,4500,177.5
2019-11-25,179.25,176.25,177.25,179.25,3548,179.25
2019-11-26,182.0,176.5,177.75,182.0,7188,182.0
2019-11-27,184.75,178.5,179.5,181.75,10936,181.75
2019-11-29,181.25,176.875,180.0,177.75,5360,177.75
2019-12-02,179.25,176.0,179.0,176.75,3984,176.75
2019-12-03,177.0,174.25,177.0,174.5,2220,174.5
2019-12-04,179.75,173.75,174.5,179.25,13196,179.25
2019-12-05,178.75,174.5,178.75,175.25,2292,175.25
2019-12-06,176.75,166.75,175.0,175.5,87748,175.5
2019-12-09,177.0,172.75,175.5,173.0,3488,173.0
2019-12-10,174.25,167.25,174.25,167.75,3748,167.75
2019-12-11,175.25,168.0,168.0,170.25,2876,170.25
2019-12-12,175.25,163.25,170.5,175.0,13736,175.0
2019-12-13,176.75,173.75,176.25,175.25,4272,175.25
2019-12-16,175.5,169.0,175.0,170.25,3796,170.25
2019-12-17,173.0,168.25,170.0,171.75,3336,171.75
2019-12-18,173.0,169.5,169.75,172.25,1460,172.25
2019-12-19,171.75,166.75,171.5,170.75,14380,170.75
2019-12-20,172.5,166.5,170.0,169.75,4480,169.75
2019-12-23,173.75,165.75,169.25,170.5,6052,170.5
2019-12-24,170.5,167.5,170.5,167.75,200,167.75
2019-12-26,169.75,165.75,165.75,167.25,1180,167.25
2019-12-27,169.5,166.5,167.375,166.5,1488,166.5
2019-12-30,169.25,166.5,166.75,167.0,2560,167.0
2019-12-31,169.5,164.75,166.0,166.75,4796,166.75
2020-01-02,169.5,166.5,166.5,167.75,1840,167.75
2020-01-03,170.0,166.5,166.5,169.5,3248,169.5
2020-01-06,173.5,168.25,168.25,170.5,5884,170.5
2020-01-07,174.0,170.625,171.75,173.25,2660,173.25
2020-01-08,175.75,171.5,172.0,173.75,11116,173.75
2020-01-09,175.25,169.75,175.25,173.0,1928,173.0
2020-01-10,175.0,169.375,174.75,171.75,5424,171.75
2020-01-13,173.75,171.75,173.5,172.5,5476,172.5
2020-01-14,175.5,169.5,173.0,173.75,4916,173.75
2020-01-15,174.5,172.25,174.25,172.75,812,172.75
2020-01-16,174.25,172.1750030517578,173.5,172.75,1072,172.75
2020-01-17,173.75,166.5,173.0,170.0,2720,170.0
2020-01-21,169.5,161.25,166.5,169.0,10948,169.0
2020-01-22,173.5,166.5,171.0,172.5,6980,172.5
2020-01-23,168.5,160.75,166.0,162.5,20052,162.5
2020-01-24,161.22500610351562,158.0,161.22500610351562,160.0,7640,160.0
