Date,High,Low,Open,Close,Volume,Adj Close
2017-10-13,110.5,108.3125,110.125,109.6875,598240.0,109.6875
2017-10-16,113.3125,110.875,113.25,111.75,584176.0,111.75
2017-10-17,113.1875,109.0,111.9375,112.0625,572512.0,112.0625
2017-10-18,113.5,110.875,112.8125,112.125,529792.0,112.125
2017-10-19,110.8125,108.8125,109.25,109.5625,396768.0,109.5625
2017-10-20,111.125,108.0625,108.0625,111.0625,466368.0,111.0625
2017-10-23,112.1875,109.8125,111.75,110.75,400688.0,110.75
2017-10-24,113.4375,110.25,112.125,113.1875,575616.0,113.1875
2017-10-25,113.0625,110.9375,112.1875,112.375,457376.0,112.375
2017-10-26,114.3125,111.0625,111.8125,114.125,500240.0,114.125
2017-10-27,119.875,113.625,113.8125,119.5625,1005968.0,119.5625
2017-10-30,121.8125,113.8125,113.8125,120.4375,573680.0,120.4375
2017-10-31,122.4375,119.75,120.125,121.6875,382704.0,121.6875
2017-11-01,124.6875,119.4375,124.0625,121.1875,640064.0,121.1875
2017-11-02,123.625,120.625,121.3125,123.3125,335024.0,123.3125
2017-11-03,127.75,121.75,123.5,127.375,544128.0,127.375
2017-11-06,136.1875,127.3125,127.6875,135.0,907584.0,135.0
2017-11-07,135.4375,132.9375,134.0625,134.5625,384432.0,134.5625
2017-11-08,137.625,130.75,133.375,132.625,876592.0,132.625
2017-11-09,135.8125,132.5,133.0625,133.8125,509920.0,133.8125
2017-11-10,135.0,131.375,134.25,132.75,449648.0,132.75
2017-11-13,134.0625,130.25,133.0625,132.0,453040.0,132.0
2017-11-14,131.25,124.875,131.25,126.0,588464.0,126.0
2017-11-15,126.5,123.5,124.8125,125.25,487984.0,125.25
2017-11-16,126.875,123.875,124.75,124.9375,541696.0,124.9375
2017-11-17,131.375,127.5,128.0,130.9375,460096.0,130.9375
2017-11-20,129.625,126.5,129.0625,129.375,385952.0,129.375
2017-11-21,133.1875,129.875,129.875,132.0,448688.0,132.0
2017-11-22,137.1875,133.75,135.8125,136.6875,627568.0,136.6875
2017-11-24,141.25,139.125,140.1875,140.9375,418352.0,140.9375
2017-11-27,138.5,134.6875,138.0,136.25,446480.0,136.25
2017-11-28,137.25,135.0625,135.8125,136.4375,324848.0,136.4375
2017-11-29,138.125,130.9375,136.125,133.875,728672.0,133.875
2017-11-30,136.25,131.3125,135.625,133.5625,1009920.0,133.5625
2017-12-01,140.8125,136.8125,138.0,138.1875,735568.0,138.1875
2017-12-04,136.125,133.625,135.375,134.0,457552.0,134.0
2017-12-05,136.25,133.3125,133.625,135.0,318208.0,135.0
2017-12-06,132.1875,126.8125,132.125,127.125,501872.0,127.125
2017-12-07,130.8125,128.5,128.6875,130.0,349904.0,130.0
2017-12-08,135.1875,131.75,134.5,133.625,491504.0,133.625
2017-12-11,136.6875,133.9375,134.6875,136.3125,399088.0,136.3125
2017-12-12,137.3125,131.0,137.3125,132.6875,511648.0,132.6875
2017-12-13,133.1875,129.1875,133.0,129.8125,476992.0,129.8125
2017-12-14,132.25,127.4375,127.625,132.1875,489936.0,132.1875
2017-12-15,133.375,131.375,133.25,132.75,372512.0,132.75
2017-12-18,134.5625,131.125,133.9375,132.6875,451344.0,132.6875
2017-12-19,134.5,133.0625,133.75,134.375,268256.0,134.375
2017-12-20,137.0,133.875,135.3125,136.8125,373856.0,136.8125
2017-12-21,138.25,134.75,135.0625,137.625,349120.0,137.625
2017-12-22,138.875,136.1875,136.3125,138.0625,307408.0,138.0625
2017-12-26,145.9375,139.625,139.9375,144.625,833664.0,144.625
2017-12-27,145.0625,143.0625,144.5,144.125,340032.0,144.125
2017-12-28,145.5625,143.25,144.125,145.5625,223184.0,145.5625
2017-12-29,148.3125,145.5625,146.5625,146.5,378704.0,146.5
2018-01-02,148.3125,146.4375,147.75,147.5,322528.0,147.5
2018-01-03,154.0,149.9375,150.0,153.8125,561488.0,153.8125
2018-01-04,155.4375,153.0,153.75,154.625,481936.0,154.625
2018-01-05,153.75,150.875,152.1875,153.125,331360.0,153.125
2018-01-08,154.875,152.3125,153.4375,154.875,288896.0,154.875
2018-01-09,161.3125,154.8125,156.0625,159.625,640768.0,159.625
2018-01-10,162.875,160.25,162.0,162.0625,612256.0,162.0625
2018-01-11,168.3125,162.875,164.3125,163.0,746592.0,163.0
2018-01-12,167.4375,161.625,162.25,166.9375,371392.0,166.9375
2018-01-16,166.8125,162.25,165.625,164.25,360992.0,164.25
2018-01-17,166.25,163.0,163.5,164.75,255152.0,164.75
2018-01-18,166.3125,162.75,164.3125,164.125,315216.0,164.125
2018-01-19,163.6875,160.5625,162.1875,163.125,486496.0,163.125
2018-01-22,166.3125,160.875,161.875,164.4375,353120.0,164.4375
2018-01-23,170.125,165.8125,166.25,169.375,388752.0,169.375
2018-01-24,176.25,168.1875,168.875,176.0,584912.0,176.0
2018-01-25,178.25,171.25,177.5,171.75,592000.0,171.75
2018-01-26,177.875,173.125,173.3125,176.625,491408.0,176.625
2018-01-29,174.25,170.5,173.3125,172.875,335568.0,172.875
2018-01-30,168.8125,166.0,168.625,167.3125,481584.0,167.3125
2018-01-31,170.3125,164.75,167.5,169.875,395488.0,169.875
2018-02-01,177.125,170.9375,172.4375,176.3125,542608.0,176.3125
2018-02-02,174.625,167.8125,173.0,171.125,624560.0,171.125
2018-02-05,172.0,163.0,170.8125,164.0,692240.0,164.0
2018-02-06,166.75,161.4375,162.125,162.4375,440464.0,162.4375
2018-02-07,164.875,151.25,163.0,153.625,824128.0,153.625
2018-02-08,155.4375,146.6875,155.0,146.9375,601440.0,146.9375
2018-02-09,148.0625,135.875,147.3125,141.125,858944.0,141.125
2018-02-12,146.75,141.25,144.1875,141.75,441280.0,141.75
2018-02-13,142.75,137.75,139.5,141.5625,318416.0,141.5625
2018-02-14,150.25,137.375,138.1875,149.125,652272.0,149.125
2018-02-15,152.75,144.25,146.75,152.25,537104.0,152.25
2018-02-16,155.0,149.625,150.625,153.5,538560.0,153.5
2018-02-20,158.3125,153.375,154.4375,154.3125,394112.0,154.3125
2018-02-21,155.8125,152.0625,152.8125,152.1875,255216.0,152.1875
2018-02-22,161.875,154.625,156.25,159.6875,396272.0,159.6875
2018-02-23,165.25,159.75,160.25,164.5625,285920.0,164.5625
2018-02-26,168.125,162.125,163.375,166.875,286928.0,166.875
2018-02-27,166.375,160.4375,166.3125,161.25,336624.0,161.25
2018-02-28,164.0625,153.25,162.875,153.875,543008.0,153.875
2018-03-01,153.9375,147.3125,151.1875,153.4375,715264.0,153.4375
2018-03-02,153.8125,147.3125,150.125,153.5625,437952.0,153.5625
2018-03-05,160.3125,152.4375,152.875,159.3125,368256.0,159.3125
2018-03-06,160.3125,157.4375,159.9375,158.8125,284560.0,158.8125
2018-03-07,159.5625,149.5,157.0,153.375,639312.0,153.375
2018-03-08,152.9375,146.6875,152.875,148.5625,526016.0,148.5625
2018-03-09,157.0,151.375,151.75,156.5,448288.0,156.5
2018-03-12,155.625,150.125,154.9375,153.5625,348336.0,153.5625
2018-03-13,156.75,148.5,152.5,150.5,494192.0,150.5
2018-03-14,153.0,147.9375,151.6875,151.5625,462704.0,151.5625
2018-03-15,154.8125,151.6875,153.5,153.125,302800.0,153.125
2018-03-16,159.875,152.6875,153.5625,158.4375,486784.0,158.4375
2018-03-19,158.8125,154.125,158.6875,157.9375,354944.0,157.9375
2018-03-20,166.8125,162.375,163.4375,164.5,438400.0,164.5
2018-03-21,174.9375,167.625,168.5625,174.1875,533680.0,174.1875
2018-03-22,170.8125,167.6875,169.75,168.0625,360464.0,168.0625
2018-03-23,177.3125,171.5,171.8125,176.8125,522160.0,176.8125
2018-03-26,176.625,172.4375,175.375,174.875,316592.0,174.875
2018-03-27,176.875,170.125,176.8125,171.125,386048.0,171.125
2018-03-28,172.6875,165.3125,169.75,170.3125,472400.0,170.3125
2018-03-29,173.375,167.6875,169.1875,171.875,307536.0,171.875
2018-04-02,168.5625,161.3125,168.5625,162.375,448512.0,162.375
2018-04-03,165.375,161.9375,163.4375,164.25,274768.0,164.25
2018-04-04,164.5625,156.6875,157.5,164.375,639568.0,164.375
2018-04-05,167.1875,162.3125,164.0625,164.625,297312.0,164.625
2018-04-06,164.9375,155.375,163.8125,156.3125,389200.0,156.3125
2018-04-09,164.3125,160.4375,161.0,162.6875,278768.0,162.6875
2018-04-10,175.4375,169.125,169.25,174.875,473952.0,174.875
2018-04-11,183.875,174.9375,176.375,180.0625,460544.0,180.0625
2018-04-12,182.25,176.1875,178.75,181.5,463424.0,181.5
2018-04-13,185.125,181.3125,182.25,182.8125,316128.0,182.8125
2018-04-16,181.5,177.6875,181.1875,178.625,248816.0,178.625
2018-04-17,179.8125,174.9375,175.75,179.25,266848.0,179.25
2018-04-18,192.125,185.125,186.8125,191.4375,655680.0,191.4375
2018-04-19,194.9375,187.6875,193.8125,189.0,423264.0,189.0
2018-04-20,191.0,184.9375,185.9375,188.8125,362448.0,188.8125
2018-04-23,193.875,183.625,185.1875,193.5625,530720.0,193.5625
2018-04-24,195.6875,185.8125,191.75,187.0,617264.0,187.0
2018-04-25,189.25,183.5,187.3125,188.5625,411456.0,188.5625
2018-04-26,191.625,187.125,191.625,189.625,300528.0,189.625
2018-04-27,190.375,187.0625,187.4375,188.6875,284672.0,188.6875
2018-04-30,196.0,185.1875,185.5625,190.625,675680.0,190.625
2018-05-01,187.8125,182.3125,187.6875,185.0625,424336.0,185.0625
2018-05-02,188.75,182.5,183.4375,186.5,770640.0,186.5
2018-05-03,191.3125,184.0625,185.625,190.625,378976.0,190.625
2018-05-04,199.0625,190.6875,190.875,197.8125,499008.0,197.8125
2018-05-07,204.3125,196.75,201.1875,198.6875,688528.0,198.6875
2018-05-08,201.875,186.125,201.1875,197.8125,1868480.0,197.8125
2018-05-09,207.1875,203.3125,203.375,205.9375,513856.0,205.9375
2018-05-10,208.0625,202.625,206.1875,207.1875,492448.0,207.1875
2018-05-11,207.75,202.375,206.25,202.8125,393120.0,202.8125
2018-05-14,206.9375,203.75,204.0,206.375,421664.0,206.375
2018-05-15,208.0625,202.5625,206.1875,206.8125,592944.0,206.8125
2018-05-16,209.25,204.125,205.625,208.9375,510800.0,208.9375
2018-05-17,213.4375,206.8125,211.125,209.6875,634704.0,209.6875
2018-05-18,209.6875,206.125,208.0,207.875,528768.0,207.875
2018-05-21,214.75,208.875,209.4375,214.4375,451360.0,214.4375
2018-05-22,216.6875,211.3125,214.1875,211.6875,701760.0,211.6875
2018-05-23,212.0,206.625,210.9375,210.0,544192.0,210.0
2018-05-24,206.8125,203.0625,203.5625,203.5,482080.0,203.5
2018-05-25,193.1875,185.25,193.0625,186.375,824272.0,186.375
2018-05-29,184.0625,176.8125,183.125,181.5,660912.0,181.5
2018-05-30,190.75,183.375,183.5625,190.25,584672.0,190.25
2018-05-31,188.9375,180.1875,183.4375,182.8125,634784.0,182.8125
2018-06-01,181.625,174.5,178.6875,174.625,554640.0,174.625
2018-06-04,176.75,169.5625,176.125,171.125,426112.0,171.125
2018-06-05,174.625,167.9375,168.5625,173.5625,622496.0,173.5625
2018-06-06,174.25,167.8125,172.75,172.0625,580240.0,172.0625
2018-06-07,177.25,172.875,173.25,176.5625,380192.0,176.5625
2018-06-08,178.0625,172.375,176.125,174.875,310608.0,174.875
2018-06-11,178.625,171.5625,172.25,176.9375,304608.0,176.9375
2018-06-12,180.5,176.5,176.8125,177.875,305824.0,177.875
2018-06-13,181.3125,176.25,176.75,180.0,394768.0,180.0
2018-06-14,182.3125,177.875,182.0,180.625,315584.0,180.625
2018-06-15,178.5625,168.0,178.4375,168.125,542688.0,168.125
2018-06-18,175.5,170.1875,171.3125,174.25,319504.0,174.25
2018-06-19,172.5,167.3125,169.6875,171.0,322096.0,171.0
2018-06-20,177.875,170.875,175.25,173.5625,450880.0,173.5625
2018-06-21,176.1875,169.4375,170.3125,173.25,365984.0,173.25
2018-06-22,190.1875,180.6875,183.0625,189.875,917408.0,189.875
2018-06-25,187.75,182.6875,186.9375,184.4375,588816.0,184.4375
2018-06-26,196.6875,183.625,186.9375,195.5625,512608.0,195.5625
2018-06-27,208.6875,200.75,201.0625,205.125,492832.0,205.125
2018-06-28,213.625,205.9375,206.75,209.75,453088.0,209.75
2018-06-29,216.5,212.4375,212.75,214.875,343744.0,214.875
2018-07-02,213.1875,208.4375,213.1875,209.3125,324928.0,209.3125
2018-07-03,216.6875,202.6875,215.0,207.125,409616.0,207.125
2018-07-05,211.875,202.125,210.3125,204.8125,395840.0,204.8125
2018-07-06,209.8125,201.9375,202.25,208.9375,325888.0,208.9375
2018-07-09,212.8125,206.6875,210.25,212.75,266992.0,212.75
2018-07-10,217.4375,212.5,215.8125,214.625,217952.0,214.625
2018-07-11,213.875,190.5625,209.75,193.6875,825696.0,193.6875
2018-07-12,196.9375,188.9375,194.9375,195.25,506048.0,195.25
2018-07-13,202.875,195.625,196.375,197.4375,403072.0,197.4375
2018-07-16,190.875,180.875,190.0625,183.125,593152.0,183.125
2018-07-17,185.6875,178.875,180.4375,183.125,786288.0,183.125
2018-07-18,187.4375,178.8125,180.625,187.0625,494416.0,187.0625
2018-07-19,192.25,185.4375,186.6875,187.6875,569952.0,187.6875
2018-07-20,190.4375,186.375,189.5,188.3125,337392.0,188.3125
2018-07-23,195.125,185.75,193.0,186.8125,427680.0,186.8125
2018-07-24,193.625,187.4375,187.5,190.4375,273232.0,190.4375
2018-07-25,197.25,189.125,192.0625,195.625,356416.0,195.625
2018-07-26,198.5625,193.25,193.5,196.875,294272.0,196.875
2018-07-27,197.8125,189.3125,196.375,192.8125,265520.0,192.8125
2018-07-30,201.4375,198.1875,200.125,198.75,221616.0,198.75
2018-07-31,194.75,190.4375,194.25,191.875,256016.0,191.875
2018-08-01,190.0,184.0,186.1875,186.5,360256.0,186.5
2018-08-02,195.0625,183.6875,184.4375,193.3125,274528.0,193.3125
2018-08-03,193.25,186.9375,192.125,191.0,265152.0,191.0
2018-08-06,198.25,191.9375,194.625,192.25,340976.0,192.25
2018-08-07,196.8125,193.125,195.25,193.375,206176.0,193.375
2018-08-08,188.875,178.375,188.625,181.25,648544.0,181.25
2018-08-09,184.5,180.3125,183.125,180.6875,221376.0,180.6875
2018-08-10,186.8125,183.5625,183.875,185.6875,235008.0,185.6875
2018-08-13,185.125,175.6875,184.0,183.875,373472.0,183.875
2018-08-14,189.4375,180.9375,189.4375,183.5625,278464.0,183.5625
2018-08-15,178.4375,169.75,178.4375,172.0625,397488.0,172.0625
2018-08-16,175.375,172.125,173.3125,174.8125,243568.0,174.8125
2018-08-17,179.3125,173.9375,179.125,176.0625,320864.0,176.0625
2018-08-20,178.5625,175.0,175.75,177.0625,223424.0,177.0625
2018-08-21,182.5,178.625,182.0625,179.125,254480.0,179.125
2018-08-22,191.4375,184.9375,186.6875,190.5,458400.0,190.5
2018-08-23,191.4375,187.625,188.8125,190.625,256624.0,190.625
2018-08-24,198.5625,192.5625,196.9375,194.375,482704.0,194.375
2018-08-27,196.6875,194.375,196.1875,196.5,204880.0,196.5
2018-08-28,197.125,192.625,197.125,194.8125,201104.0,194.8125
2018-08-29,201.0,195.75,197.5625,200.75,291552.0,200.75
2018-08-30,205.0,200.375,202.0,202.75,251712.0,202.75
2018-08-31,203.6875,200.25,202.4375,201.6875,161216.0,201.6875
2018-09-04,206.4375,197.625,206.0,198.875,370528.0,198.875
2018-09-05,200.375,194.875,198.8125,196.1875,258912.0,196.1875
2018-09-06,196.375,185.8125,195.625,191.3125,396320.0,191.3125
2018-09-07,191.4375,185.625,187.0,191.1875,249616.0,191.1875
2018-09-10,194.8125,188.5625,194.0,189.625,273696.0,189.625
2018-09-11,200.5625,190.1875,191.0,199.6875,362192.0,199.6875
2018-09-12,209.625,203.3125,203.875,204.5,421968.0,204.5
2018-09-13,201.5625,193.75,200.0,196.4375,389904.0,196.4375
2018-09-14,202.4375,191.625,196.125,196.9375,371456.0,196.9375
2018-09-17,201.1875,194.5625,199.4375,195.9375,288640.0,195.9375
2018-09-18,205.1875,199.125,201.875,201.75,360384.0,201.75
2018-09-19,208.9375,203.125,203.25,208.75,335440.0,208.75
2018-09-20,211.5625,204.375,211.0625,205.0,301072.0,205.0
2018-09-21,214.6875,204.125,210.1875,209.125,643104.0,209.125
2018-09-24,220.3125,215.0,216.6875,217.5,408000.0,217.5
2018-09-25,220.625,215.375,219.125,217.875,402560.0,217.875
2018-09-26,217.0625,212.875,215.0625,213.5,347520.0,213.5
2018-09-27,217.6875,214.3125,217.5,217.375,232144.0,217.375
2018-09-28,226.25,216.75,217.125,224.75,409024.0,224.75
2018-10-01,238.875,222.75,224.1875,237.375,514240.0,237.375
2018-10-02,237.5,233.6875,237.3125,235.0,318416.0,235.0
2018-10-03,246.0,229.875,234.5625,241.3125,593376.0,241.3125
2018-10-04,239.625,226.9375,239.5625,231.0625,524064.0,231.0625
2018-10-05,235.125,226.9375,230.375,229.9375,424544.0,229.9375
2018-10-08,229.625,224.625,225.4375,228.9375,238832.0,228.9375
2018-10-09,235.4375,227.75,232.0625,232.8125,285600.0,232.8125
2018-10-10,231.625,220.0,231.5,220.375,319568.0,220.375
2018-10-11,216.75,206.3125,215.5,207.9375,468544.0,207.9375
2018-10-12,213.4375,206.75,213.0,212.25,296816.0,212.25
2018-10-15,214.1875,208.5,212.3125,212.875,292608.0,212.875
2018-10-16,217.125,210.75,211.8125,214.6875,227504.0,214.6875
2018-10-17,211.25,201.25,211.0625,205.1875,427312.0,205.1875
2018-10-18,203.0,196.5625,197.4375,197.9375,347408.0,197.9375
2018-10-19,204.4375,199.875,201.5,202.3125,231664.0,202.3125
2018-10-22,203.125,196.6875,199.4375,203.0,210112.0,203.0
2018-10-23,193.4375,181.25,192.5625,184.5,451168.0,184.5
2018-10-24,191.8125,184.0,189.25,184.0625,280560.0,184.0625
2018-10-25,191.375,186.9375,187.6875,188.3125,210640.0,188.3125
2018-10-26,192.6875,184.4375,186.0,191.8125,281648.0,191.8125
2018-10-29,190.375,184.25,189.3125,185.875,250208.0,185.875
2018-10-30,187.25,179.6875,180.3125,183.5,300816.0,183.5
2018-10-31,185.875,176.9375,182.375,177.375,384672.0,177.375
2018-11-01,178.9375,166.5625,178.75,168.625,467376.0,168.625
2018-11-02,170.0625,164.1875,167.625,165.1875,387808.0,165.1875
2018-11-05,171.9375,164.625,169.6875,164.9375,365520.0,164.9375
2018-11-06,167.625,157.3125,167.0,161.8125,722832.0,161.8125
2018-11-07,165.0,156.9375,163.8125,158.75,715664.0,158.75
2018-11-08,158.9375,153.125,157.3125,153.875,665616.0,153.875
2018-11-09,153.5,147.25,148.75,150.25,583776.0,150.25
2018-11-12,156.6875,144.125,154.125,145.375,751536.0,145.375
2018-11-13,144.9375,125.0,143.5,126.9375,1637728.0,126.9375
2018-11-14,137.0,130.75,133.6875,132.0625,543504.0,132.0625
2018-11-15,136.75,131.8125,133.0,133.0,525424.0,133.0
2018-11-16,139.9375,130.375,137.5625,134.6875,592112.0,134.6875
2018-11-19,137.3125,126.5,130.375,136.1875,871568.0,136.1875
2018-11-20,131.0,114.625,129.4375,117.1875,1229344.0,117.1875
2018-11-21,128.3125,120.0625,122.0625,122.1875,655728.0,122.1875
2018-11-23,109.625,104.75,108.375,107.9375,934672.0,107.9375
2018-11-26,111.5,108.25,109.5,109.3125,527888.0,109.3125
2018-11-27,112.125,103.5,109.625,109.6875,785056.0,109.6875
2018-11-28,111.0,102.4375,107.4375,103.875,1297280.0,103.875
2018-11-29,111.125,105.6875,107.0625,107.75,663488.0,107.75
2018-11-30,108.8125,100.625,102.9375,105.0,1282912.0,105.0
2018-12-03,115.5625,110.625,115.3125,115.4375,915984.0,115.4375
2018-12-04,117.25,113.1875,115.125,114.1875,690608.0,114.1875
2018-12-06,110.0,102.0,107.0625,108.9375,1078976.0,108.9375
2018-12-07,119.3125,111.375,117.0,112.0,838160.0,112.0
2018-12-10,110.3125,103.875,107.25,104.8125,551024.0,104.8125
2018-12-11,111.5,106.8125,110.4375,108.625,416160.0,108.625
2018-12-12,112.375,105.6875,111.25,106.1875,564848.0,106.1875
2018-12-13,115.0,104.375,104.75,113.9375,673408.0,113.9375
2018-12-14,111.5625,105.5,111.5,106.5625,616112.0,106.5625
2018-12-17,107.9375,98.625,107.5,99.25,811696.0,99.25
2018-12-18,98.5625,85.75,98.4375,87.25,1320352.0,87.25
2018-12-19,93.875,89.0625,89.75,90.625,683536.0,90.625
2018-12-20,89.5,83.75,86.8125,85.3125,772064.0,85.3125
2018-12-21,85.9375,81.9375,83.5,82.75,503920.0,82.75
2018-12-24,81.5625,77.5,81.125,77.6875,333296.0,77.6875
2018-12-26,87.4375,76.25,76.3125,87.375,869488.0,87.375
2018-12-27,82.75,78.125,81.8125,82.5,695456.0,82.5
2018-12-28,82.5,78.125,80.6875,80.5625,662752.0,80.5625
2018-12-31,83.625,79.1875,82.1875,83.125,652576.0,83.125
2019-01-02,90.0625,78.0,78.75,86.0625,987728.0,86.0625
2019-01-03,88.875,82.6875,88.6875,87.875,584096.0,87.875
2019-01-04,95.5,89.75,91.6875,91.8125,913984.0,91.8125
2019-01-07,97.75,92.8125,93.5,93.5625,665072.0,93.5625
2019-01-08,98.375,94.9375,96.25,97.5625,559296.0,97.5625
2019-01-09,108.625,101.0625,103.1875,107.625,1048432.0,107.625
2019-01-10,109.5625,104.0,104.875,108.5,657488.0,108.5
2019-01-11,107.875,103.0625,106.25,105.0625,645760.0,105.0625
2019-01-14,105.4375,99.8125,103.25,100.75,541216.0,100.75
2019-01-15,107.3125,103.625,103.625,106.4375,461808.0,106.4375
2019-01-16,107.9375,103.25,105.6875,107.625,575856.0,107.625
2019-01-17,108.5625,102.125,104.3125,107.0,810464.0,107.0
2019-01-18,113.625,107.4375,108.875,112.8125,808064.0,112.8125
2019-01-22,109.5625,105.0,108.375,109.0,611280.0,109.0
2019-01-23,110.125,104.25,109.875,107.375,594288.0,107.375
2019-01-24,110.75,107.0625,107.5625,109.6875,430256.0,109.6875
2019-01-25,112.25,109.4375,110.5,111.1875,316848.0,111.1875
2019-01-28,105.625,102.0,104.9375,105.375,770672.0,105.375
2019-01-29,112.4375,108.5625,108.5625,109.3125,552272.0,109.3125
2019-01-30,116.625,111.875,112.75,114.1875,572352.0,114.1875
2019-01-31,118.5,111.25,115.75,112.9375,652176.0,112.9375
2019-02-01,119.6875,113.75,113.75,118.4375,538288.0,118.4375
2019-02-04,116.1875,109.75,113.5,115.8125,718432.0,115.8125
2019-02-05,115.375,110.5625,111.375,111.4375,642240.0,111.4375
2019-02-06,113.875,108.625,110.0,112.375,543648.0,112.375
2019-02-07,111.5,103.5625,110.8125,107.125,646352.0,107.125
2019-02-08,108.375,105.25,108.0625,107.375,412176.0,107.375
2019-02-11,107.0,101.5625,103.0,106.0,538640.0,106.0
2019-02-12,112.5,108.4375,112.25,109.0625,502848.0,109.0625
2019-02-13,114.9375,111.625,111.625,112.6875,530496.0,112.6875
2019-02-14,115.125,109.5625,111.4375,114.875,556400.0,114.875
2019-02-15,120.25,117.1875,117.875,120.0,495312.0,120.0
2019-02-19,121.3125,118.0625,118.375,121.0,329152.0,121.0
2019-02-20,125.75,119.625,119.625,123.8125,393376.0,123.8125
2019-02-21,124.125,121.875,123.25,122.875,289408.0,122.875
2019-02-22,126.5,124.0625,125.3125,124.1875,322192.0,124.1875
2019-02-25,120.5625,115.1875,119.6875,116.4375,634624.0,116.4375
2019-02-26,118.875,116.0,117.0,117.625,359184.0,117.625
2019-02-27,124.5625,120.1875,121.5625,122.75,493056.0,122.75
2019-02-28,124.5625,121.75,123.125,123.625,253776.0,123.625
2019-03-01,125.1875,116.75,123.625,117.6875,730816.0,117.6875
2019-03-04,122.6875,118.1875,121.375,120.5,393888.0,120.5
2019-03-05,123.0,119.75,122.625,120.625,287296.0,120.625
2019-03-06,120.25,116.25,118.6875,119.375,434256.0,119.375
2019-03-07,121.5,119.5,121.0625,120.5,298368.0,120.5
2019-03-08,119.0625,112.0625,114.3125,118.75,882768.0,118.75
2019-03-11,122.375,119.75,121.75,121.5625,419904.0,121.5625
2019-03-12,124.625,121.375,123.4375,121.9375,419552.0,121.9375
2019-03-13,128.625,125.0625,125.125,128.1875,773424.0,128.1875
2019-03-14,129.75,127.125,128.6875,128.5625,273872.0,128.5625
2019-03-15,129.1875,125.5625,126.125,128.4375,329872.0,128.4375
2019-03-18,131.875,128.5625,129.0,130.875,314224.0,130.875
