Date,High,Low,Open,Close,Volume,Adj Close
2017-09-21,25312.5,24375.0,24375.0,25312.5,4.0,25312.5
2017-09-22,26250.0,24750.0,25312.5,26250.0,8.0,26250.0
2017-09-25,27187.5,25312.5,25312.5,25312.5,10.0,25312.5
2017-09-26,26250.0,24375.0,25312.5,25312.5,17.0,25312.5
2017-09-27,26250.0,24375.0,25312.5,25875.0,12.0,25875.0
2017-09-28,28125.0,25312.5,25312.5,26812.5,10.0,26812.5
2017-09-29,28125.0,26812.5,27187.5,27187.5,9.0,27187.5
2017-10-02,31875.0,27750.0,28125.0,30000.0,12.0,30000.0
2017-10-03,42187.5,30562.5,30937.5,33750.0,62.0,33750.0
2017-10-04,34687.5,29062.5,32812.5,30000.0,19.0,30000.0
2017-10-05,31875.0,30000.0,30937.5,30937.5,6.0,30937.5
2017-10-06,32812.5,28125.0,31875.0,30937.5,14.0,30937.5
2017-10-09,30937.5,27187.5,30937.5,27187.5,12.0,27187.5
2017-10-10,29062.5,27187.5,27187.5,28125.0,3.0,28125.0
2017-10-11,29062.5,27937.5,29062.5,28687.5,6.0,28687.5
2017-10-12,29062.5,26250.0,28125.0,27187.5,13.0,27187.5
2017-10-13,29062.5,26250.0,28125.0,28125.0,9.0,28125.0
2017-10-16,28125.0,26250.0,28125.0,28125.0,4.0,28125.0
2017-10-17,28125.0,27187.5,27187.5,28125.0,3.0,28125.0
2017-10-18,28125.0,25312.5,28125.0,25312.5,10.0,25312.5
2017-10-19,26250.0,25312.5,26250.0,25312.5,2.0,25312.5
2017-10-20,28125.0,25312.5,25312.5,28125.0,5.0,28125.0
2017-10-23,28125.0,27187.5,28125.0,27187.5,4.0,27187.5
2017-10-24,28125.0,26250.0,27187.5,27187.5,3.0,27187.5
2017-10-25,28125.0,27000.0,27000.0,27187.5,2.0,27187.5
2017-10-26,28125.0,25312.5,28125.0,25312.5,15.0,25312.5
2017-10-27,26250.0,25312.5,26250.0,26250.0,5.0,26250.0
2017-10-30,28125.0,25312.5,25312.5,27187.5,9.0,27187.5
2017-10-31,26250.0,23437.5,26250.0,24375.0,22.0,24375.0
2017-11-01,25125.0,23437.5,24375.0,24375.0,7.0,24375.0
2017-11-02,25312.5,23812.5,24375.0,25312.5,5.0,25312.5
2017-11-03,25312.5,24375.0,25312.5,25312.5,11.0,25312.5
2017-11-06,25312.5,24375.0,25312.5,24375.0,5.0,24375.0
2017-11-07,25312.5,23437.5,24375.0,23437.5,6.0,23437.5
2017-11-08,24375.0,23437.5,24375.0,23437.5,3.0,23437.5
2017-11-09,25312.5,23437.5,23437.5,24375.0,4.0,24375.0
2017-11-10,25312.5,23437.5,24375.0,23437.5,4.0,23437.5
2017-11-13,24375.0,23437.5,23437.5,23812.5,7.0,23812.5
2017-11-14,24375.0,23437.5,24375.0,23437.5,3.0,23437.5
2017-11-15,24375.0,23437.5,24375.0,24375.0,3.0,24375.0
2017-11-16,24375.0,23437.5,23437.5,23812.5,7.0,23812.5
2017-11-17,25312.5,23437.5,24375.0,24375.0,4.0,24375.0
2017-11-20,24375.0,23437.5,23437.5,24375.0,6.0,24375.0
2017-11-21,25312.5,23437.5,24375.0,24375.0,7.0,24375.0
2017-11-22,24375.0,23437.5,24375.0,23812.5,4.0,23812.5
2017-11-24,24375.0,22500.0,23437.5,24375.0,6.0,24375.0
2017-11-27,23437.5,22500.0,23437.5,23437.5,5.0,23437.5
2017-11-28,23437.5,22500.0,23437.5,22500.0,6.0,22500.0
2017-11-29,23437.5,22500.0,22500.0,22687.5,4.0,22687.5
2017-11-30,23437.5,21562.5,23437.5,22500.0,10.0,22500.0
2017-12-01,23437.5,21562.5,22500.0,22125.0,9.0,22125.0
2017-12-04,22500.0,19687.5,22500.0,20625.0,27.0,20625.0
2017-12-05,20625.0,19687.5,20625.0,20250.0,13.0,20250.0
2017-12-06,20625.0,19687.5,20625.0,20250.0,4.0,20250.0
2017-12-07,20625.0,17812.5,19687.5,17812.5,16.0,17812.5
2017-12-08,19687.5,17812.5,18750.0,18375.0,16.0,18375.0
2017-12-11,19687.5,17812.5,18187.5,18187.5,9.0,18187.5
2017-12-12,18750.0,13500.0,18000.0,15562.5,27.0,15562.5
2017-12-13,17812.5,15000.0,15000.0,16875.0,19.0,16875.0
2017-12-14,17437.5,15937.5,16875.0,15937.5,12.0,15937.5
2017-12-15,16687.5,15937.5,16312.5,16500.0,10.0,16500.0
2017-12-18,17812.5,15750.0,16500.0,16500.0,20.0,16500.0
2017-12-19,17437.5,14437.5,17250.0,15375.0,28.0,15375.0
2017-12-20,16687.5,15000.0,15000.0,15000.0,10.0,15000.0
2017-12-21,16312.5,14812.5,15000.0,15937.5,10.0,15937.5
2017-12-22,16500.0,15187.5,15750.0,15562.5,10.0,15562.5
2017-12-26,16875.0,15562.5,15750.0,15937.5,11.0,15937.5
2017-12-27,15937.5,14062.5,15750.0,14250.0,29.0,14250.0
2017-12-28,15937.5,14437.5,15000.0,15375.0,19.0,15375.0
2017-12-29,15750.0,14437.5,15000.0,14437.5,28.0,14437.5
2018-01-02,17812.5,14625.0,14812.5,17062.5,31.0,17062.5
2018-01-03,18562.5,11250.0,17062.5,13500.0,68.0,13500.0
2018-01-04,15000.0,13500.0,15000.0,14437.5,12.0,14437.5
2018-01-05,15000.0,13687.5,14812.5,13875.0,15.0,13875.0
2018-01-08,14062.5,12937.5,13875.0,12937.5,12.0,12937.5
2018-01-09,13500.0,12750.0,12750.0,13125.0,12.0,13125.0
2018-01-10,13500.0,12375.0,13312.5,13125.0,6.0,13125.0
2018-01-11,13875.0,13125.0,13312.5,13312.5,7.0,13312.5
2018-01-12,13687.5,13312.5,13500.0,13500.0,4.0,13500.0
2018-01-16,13500.0,12562.5,13312.5,13312.5,9.0,13312.5
2018-01-17,14812.5,12562.5,13312.5,13875.0,79.0,13875.0
2018-01-18,14062.5,12375.0,14062.5,12937.5,30.0,12937.5
2018-01-19,13312.5,12375.0,12750.0,12937.5,7.0,12937.5
2018-01-22,12937.5,12187.5,12750.0,12562.5,8.0,12562.5
2018-01-23,13125.0,12375.0,12562.5,12750.0,5.0,12750.0
2018-01-24,13125.0,12187.5,12187.5,12562.5,8.0,12562.5
2018-01-25,12750.0,12187.5,12562.5,12562.5,7.0,12562.5
2018-01-26,13125.0,12187.5,12937.5,12562.5,26.0,12562.5
2018-01-29,12562.5,9750.0,12562.5,10875.0,57.0,10875.0
2018-01-30,10687.5,9750.0,10312.5,10312.5,18.0,10312.5
2018-01-31,10312.5,9562.5,10312.5,9937.5,11.0,9937.5
2018-02-01,10312.5,9562.5,9750.0,9562.5,5.0,9562.5
2018-02-02,10125.0,9562.5,9750.0,9937.5,10.0,9937.5
2018-02-05,9937.5,9562.5,9937.5,9750.0,4.0,9750.0
2018-02-06,10312.5,9562.5,9562.5,10125.0,4.0,10125.0
2018-02-07,10312.5,9750.0,10125.0,10125.0,4.0,10125.0
2018-02-08,10312.5,9750.0,10125.0,9937.5,4.0,9937.5
2018-02-09,10312.5,8437.5,9937.5,9000.0,18.0,9000.0
2018-02-12,10312.5,9000.0,9000.0,10312.5,7.0,10312.5
2018-02-13,10875.0,9750.0,10500.0,9750.0,7.0,9750.0
2018-02-14,10125.0,9562.5,9750.0,9750.0,7.0,9750.0
2018-02-15,9937.5,9375.0,9750.0,9562.5,3.0,9562.5
2018-02-16,10312.5,9375.0,9562.5,9750.0,8.0,9750.0
2018-02-20,9750.0,8625.0,9562.5,8625.0,17.0,8625.0
2018-02-21,9375.0,8437.5,8812.5,8812.5,14.0,8812.5
2018-02-22,9375.0,8812.5,8812.5,8812.5,6.0,8812.5
2018-02-23,9375.0,8812.5,8812.5,9000.0,9.0,9000.0
2018-02-26,9750.0,8812.5,9187.5,9000.0,9.0,9000.0
2018-02-27,9375.0,8812.5,9375.0,9000.0,3.0,9000.0
2018-02-28,9187.5,8812.5,9000.0,8812.5,4.0,8812.5
2018-03-01,9187.5,8625.0,8812.5,8625.0,5.0,8625.0
2018-03-02,9562.5,8625.0,8625.0,9375.0,9.0,9375.0
2018-03-05,10875.0,9562.5,9562.5,9750.0,29.0,9750.0
2018-03-06,10875.0,10125.0,10312.5,10500.0,11.0,10500.0
2018-03-07,10687.5,9750.0,10500.0,9750.0,8.0,9750.0
2018-03-08,18375.0,14062.5,15562.5,14625.0,872.0,14625.0
2018-03-09,14625.0,12187.5,14250.0,13500.0,116.0,13500.0
2018-03-12,13125.0,11437.5,13125.0,12562.5,57.0,12562.5
2018-03-13,12562.5,11625.0,12562.5,12000.0,23.0,12000.0
2018-03-14,12750.0,11250.0,12750.0,11250.0,24.0,11250.0
2018-03-15,11625.0,10312.5,11250.0,11437.5,36.0,11437.5
2018-03-16,12562.5,11062.5,11437.5,12000.0,20.0,12000.0
2018-03-19,11812.5,10687.5,11625.0,11062.5,19.0,11062.5
2018-03-20,12000.0,10687.5,11250.0,11812.5,27.0,11812.5
2018-03-21,12750.0,11437.5,11625.0,11437.5,33.0,11437.5
2018-03-22,12000.0,10875.0,11250.0,10875.0,12.0,10875.0
2018-03-23,11250.0,10500.0,11250.0,10875.0,11.0,10875.0
2018-03-26,11625.0,10125.0,11250.0,10687.5,22.0,10687.5
2018-03-27,10687.5,9937.5,10687.5,9937.5,15.0,9937.5
2018-03-28,10312.5,9750.0,9937.5,9937.5,10.0,9937.5
2018-03-29,10312.5,9750.0,10125.0,10125.0,6.0,10125.0
2018-04-02,10312.5,9375.0,9937.5,9562.5,16.0,9562.5
2018-04-03,9937.5,9187.5,9562.5,9187.5,13.0,9187.5
2018-04-04,9750.0,9187.5,9187.5,9562.5,11.0,9562.5
2018-04-05,10125.0,9000.0,9375.0,9375.0,9.0,9375.0
2018-04-06,10125.0,9375.0,9562.5,9375.0,5.0,9375.0
2018-04-09,9187.5,6187.5,9187.5,6562.5,93.0,6562.5
2018-04-10,7875.0,6562.5,6562.5,7312.5,51.0,7312.5
2018-04-11,7687.5,6937.5,7500.0,7125.0,16.0,7125.0
2018-04-12,7312.5,6750.0,6937.5,6937.5,26.0,6937.5
2018-04-13,6937.5,6750.0,6750.0,6750.0,30.0,6750.0
2018-04-16,6750.0,6187.5,6562.5,6375.0,21.0,6375.0
2018-04-17,7147.5,5782.5,6127.5,7050.0,72.0,7050.0
2018-04-18,7087.5,6397.5,7087.5,6397.5,39.0,6397.5
2018-04-19,7027.5,5850.0,6345.0,6187.5,45.0,6187.5
2018-04-20,6562.5,6157.5,6180.0,6442.5,12.0,6442.5
2018-04-23,6337.5,6090.0,6337.5,6090.0,10.0,6090.0
2018-04-24,6270.0,5887.5,6090.0,6142.5,55.0,6142.5
2018-04-25,6015.0,5100.0,5917.5,5100.0,69.0,5100.0
2018-04-26,5587.5,4687.5,4987.5,4800.0,136.0,4800.0
2018-04-27,6135.0,4785.0,4785.0,5880.0,114.0,5880.0
2018-04-30,6285.0,5407.5,5835.0,5475.0,62.0,5475.0
2018-05-01,5962.5,5445.0,5445.0,5925.0,45.0,5925.0
2018-05-02,11392.5,5880.0,5880.0,10117.5,4087.0,10117.5
2018-05-03,8497.5,6007.5,7845.0,6195.0,774.0,6195.0
2018-05-04,6750.0,5842.5,6225.0,5842.5,223.0,5842.5
2018-05-07,6412.5,5437.5,6007.5,6225.0,162.0,6225.0
2018-05-08,6292.5,5662.5,5857.5,6112.5,154.0,6112.5
2018-05-09,6675.0,5662.5,6675.0,5887.5,189.0,5887.5
2018-05-10,6075.0,5625.0,5992.5,5692.5,163.0,5692.5
2018-05-11,5917.5,5520.0,5730.0,5625.0,121.0,5625.0
2018-05-14,6262.5,5550.0,5730.0,6150.0,201.0,6150.0
2018-05-15,7027.5,5850.0,6082.5,6465.0,157.0,6465.0
2018-05-16,6757.5,5812.5,6585.0,5865.0,159.0,5865.0
2018-05-17,6225.0,5625.0,5940.0,5895.0,213.0,5895.0
2018-05-18,5985.0,5475.0,5985.0,5670.0,121.0,5670.0
2018-05-21,5700.0,5272.5,5700.0,5355.0,93.0,5355.0
2018-05-22,5580.0,5250.0,5355.0,5437.5,151.0,5437.5
2018-05-23,5700.0,4875.0,5700.0,5257.5,176.0,5257.5
2018-05-24,5332.5,5002.5,5212.5,5077.5,49.0,5077.5
2018-05-25,5175.0,4957.5,5062.5,5062.5,31.0,5062.5
2018-05-29,5062.5,4687.5,5025.0,4792.5,63.0,4792.5
2018-05-30,4987.5,4620.0,4777.5,4920.0,147.0,4920.0
2018-05-31,5025.0,4687.5,4987.5,4867.5,84.0,4867.5
2018-06-01,5025.0,4770.0,4972.5,4912.5,43.0,4912.5
2018-06-04,5010.0,4627.5,4800.0,4807.5,66.0,4807.5
2018-06-05,5235.0,4830.0,4845.0,5145.0,35.0,5145.0
2018-06-06,5385.0,5085.0,5175.0,5227.5,33.0,5227.5
2018-06-07,5610.0,5077.5,5347.5,5370.0,45.0,5370.0
2018-06-08,5550.0,5062.5,5317.5,5512.5,27.0,5512.5
2018-06-11,5662.5,5475.0,5617.5,5550.0,25.0,5550.0
2018-06-12,5700.0,5347.5,5587.5,5437.5,10.0,5437.5
2018-06-13,5422.5,4875.0,5400.0,4995.0,80.0,4995.0
2018-06-14,5197.5,4882.5,5055.0,5010.0,36.0,5010.0
2018-06-15,5062.5,4350.0,5010.0,4350.0,110.0,4350.0
2018-06-18,4350.0,3525.0,4320.0,3615.0,225.0,3615.0
2018-06-19,4012.5,3292.5,3570.0,3450.0,147.0,3450.0
2018-06-20,3562.5,2520.0,3517.5,2527.5,349.0,2527.5
2018-06-21,1470.0,1312.5,1470.0,1402.5,2401.0,1402.5
2018-06-22,1425.0,1357.5,1425.0,1357.5,419.0,1357.5
2018-06-25,1417.5,1312.5,1395.0,1380.0,258.0,1380.0
2018-06-26,1387.5,1350.0,1372.5,1350.0,336.0,1350.0
2018-06-27,1387.5,1320.0,1357.5,1350.0,469.0,1350.0
2018-06-28,1350.0,1290.0,1350.0,1312.5,170.0,1312.5
2018-06-29,1335.0,1267.5,1335.0,1275.0,157.0,1275.0
2018-07-02,1312.5,1282.5,1290.0,1297.5,322.0,1297.5
2018-07-03,1297.5,1222.5,1275.0,1267.5,161.0,1267.5
2018-07-05,1387.5,1267.5,1275.0,1335.0,744.0,1335.0
2018-07-06,1792.5,1395.0,1395.0,1507.5,9707.0,1507.5
2018-07-09,1545.0,1462.5,1537.5,1485.0,1626.0,1485.0
2018-07-10,1515.0,1462.5,1477.5,1485.0,764.0,1485.0
2018-07-11,1635.0,1507.5,1545.0,1605.0,1298.0,1605.0
2018-07-12,1672.5,1522.5,1612.5,1545.0,1011.0,1545.0
2018-07-13,1575.0,1500.0,1560.0,1537.5,345.0,1537.5
2018-07-16,1575.0,1425.0,1575.0,1462.5,556.0,1462.5
2018-07-17,1560.0,1462.5,1462.5,1537.5,175.0,1537.5
2018-07-18,1545.0,1462.5,1545.0,1500.0,144.0,1500.0
2018-07-19,1537.5,1477.5,1530.0,1515.0,228.0,1515.0
2018-07-20,1620.0,1515.0,1560.0,1552.5,425.0,1552.5
2018-07-23,1552.5,1477.5,1537.5,1500.0,331.0,1500.0
2018-07-24,1567.5,1477.5,1507.5,1477.5,145.0,1477.5
2018-07-25,1552.5,1492.5,1522.5,1522.5,217.0,1522.5
2018-07-26,1567.5,1522.5,1567.5,1560.0,165.0,1560.0
2018-07-27,1552.5,1507.5,1537.5,1530.0,167.0,1530.0
2018-07-30,1620.0,1507.5,1530.0,1612.5,502.0,1612.5
2018-07-31,1657.5,1522.5,1620.0,1537.5,414.0,1537.5
2018-08-01,1582.5,1500.0,1582.5,1530.0,180.0,1530.0
2018-08-02,1522.5,1485.0,1515.0,1500.0,210.0,1500.0
2018-08-03,1530.0,1470.0,1530.0,1485.0,141.0,1485.0
2018-08-06,1522.5,1425.0,1470.0,1492.5,276.0,1492.5
2018-08-07,1567.5,1462.5,1477.5,1560.0,132.0,1560.0
2018-08-08,1567.5,1477.5,1567.5,1477.5,246.0,1477.5
2018-08-09,1500.0,1470.0,1500.0,1492.5,169.0,1492.5
2018-08-10,1500.0,1455.0,1500.0,1485.0,147.0,1485.0
2018-08-13,1500.0,1440.0,1500.0,1470.0,137.0,1470.0
2018-08-14,1500.0,1432.5,1485.0,1492.5,139.0,1492.5
2018-08-15,1485.0,1432.5,1485.0,1455.0,121.0,1455.0
2018-08-16,1455.0,1350.0,1455.0,1387.5,168.0,1387.5
2018-08-17,1462.5,1395.0,1462.5,1432.5,153.0,1432.5
2018-08-20,1462.5,1402.5,1462.5,1440.0,88.0,1440.0
2018-08-21,1485.0,1447.5,1462.5,1470.0,138.0,1470.0
2018-08-22,1500.0,1462.5,1462.5,1470.0,85.0,1470.0
2018-08-23,1530.0,1477.5,1477.5,1515.0,84.0,1515.0
2018-08-24,1530.0,1470.0,1515.0,1470.0,61.0,1470.0
2018-08-27,1522.5,1470.0,1470.0,1492.5,68.0,1492.5
2018-08-28,1537.5,1440.0,1507.5,1470.0,241.0,1470.0
2018-08-29,1492.5,1432.5,1492.5,1447.5,146.0,1447.5
2018-08-30,1492.5,1447.5,1477.5,1462.5,62.0,1462.5
2018-08-31,1500.0,1447.5,1447.5,1462.5,33.0,1462.5
2018-09-04,1485.0,1425.0,1485.0,1462.5,71.0,1462.5
2018-09-05,1485.0,1440.0,1485.0,1455.0,65.0,1455.0
2018-09-06,1537.5,1402.5,1537.5,1447.5,197.0,1447.5
2018-09-07,1470.0,1425.0,1425.0,1455.0,31.0,1455.0
2018-09-10,1447.5,1395.0,1440.0,1410.0,46.0,1410.0
2018-09-11,1447.5,1395.0,1410.0,1410.0,50.0,1410.0
2018-09-12,1455.0,1410.0,1425.0,1447.5,61.0,1447.5
2018-09-13,1485.0,1425.0,1455.0,1447.5,35.0,1447.5
2018-09-14,1470.0,1417.5,1462.5,1425.0,43.0,1425.0
2018-09-17,1455.0,1417.5,1455.0,1425.0,9.0,1425.0
2018-09-18,1462.5,1402.5,1425.0,1410.0,34.0,1410.0
2018-09-19,1440.0,1402.5,1402.5,1417.5,35.0,1417.5
2018-09-20,1485.0,1432.5,1455.0,1462.5,84.0,1462.5
2018-09-21,1470.0,1425.0,1462.5,1425.0,46.0,1425.0
2018-09-24,1470.0,1425.0,1462.5,1440.0,59.0,1440.0
2018-09-25,1500.0,1417.5,1440.0,1470.0,56.0,1470.0
2018-09-26,1575.0,1462.5,1462.5,1462.5,218.0,1462.5
2018-09-27,1560.0,1477.5,1477.5,1545.0,187.0,1545.0
2018-09-28,1710.0,1470.0,1575.0,1515.0,450.0,1515.0
2018-10-01,1612.5,1530.0,1530.0,1575.0,173.0,1575.0
2018-10-02,1650.0,1507.5,1605.0,1507.5,411.0,1507.5
2018-10-03,1552.5,1447.5,1545.0,1500.0,255.0,1500.0
2018-10-04,1530.0,1470.0,1515.0,1522.5,93.0,1522.5
2018-10-05,1537.5,1485.0,1530.0,1530.0,93.0,1530.0
2018-10-08,1530.0,1500.0,1530.0,1522.5,61.0,1522.5
2018-10-09,1612.5,1500.0,1530.0,1537.5,169.0,1537.5
2018-10-10,1537.5,1500.0,1515.0,1500.0,72.0,1500.0
2018-10-11,1552.5,1432.5,1507.5,1492.5,69.0,1492.5
2018-10-12,1507.5,1440.0,1477.5,1492.5,27.0,1492.5
2018-10-15,1515.0,1462.5,1500.0,1507.5,52.0,1507.5
2018-10-16,1545.0,1477.5,1545.0,1530.0,85.0,1530.0
2018-10-17,1567.5,1492.5,1530.0,1537.5,42.0,1537.5
2018-10-18,1642.5,1552.5,1575.0,1575.0,290.0,1575.0
2018-10-19,1860.0,1537.5,1597.5,1800.0,2492.0,1800.0
2018-10-22,2062.5,1687.5,1875.0,1837.5,2505.0,1837.5
2018-10-23,1725.0,1537.5,1725.0,1650.0,743.0,1650.0
2018-10-24,1657.5,1492.5,1612.5,1500.0,495.0,1500.0
2018-10-25,1590.0,1387.5,1500.0,1537.5,620.0,1537.5
2018-10-26,1597.5,1485.0,1500.0,1507.5,336.0,1507.5
2018-10-29,1597.5,1447.5,1597.5,1507.5,332.0,1507.5
2018-10-30,1485.0,1387.5,1485.0,1410.0,324.0,1410.0
2018-10-31,1470.0,1380.0,1417.5,1462.5,154.0,1462.5
2018-11-01,1612.5,1402.5,1462.5,1552.5,299.0,1552.5
2018-11-02,1612.5,1477.5,1597.5,1537.5,142.0,1537.5
2018-11-05,1537.5,1485.0,1530.0,1485.0,101.0,1485.0
2018-11-06,1537.5,1462.5,1485.0,1507.5,195.0,1507.5
2018-11-07,1537.5,1477.5,1507.5,1537.5,103.0,1537.5
2018-11-08,1605.0,1507.5,1515.0,1567.5,161.0,1567.5
2018-11-09,1575.0,1470.0,1560.0,1492.5,189.0,1492.5
2018-11-12,1522.5,1417.5,1477.5,1492.5,107.0,1492.5
2018-11-13,1530.0,1455.0,1530.0,1500.0,43.0,1500.0
2018-11-14,1500.0,1410.0,1500.0,1440.0,90.0,1440.0
2018-11-15,1492.5,1417.5,1425.0,1492.5,66.0,1492.5
2018-11-16,1485.0,1417.5,1470.0,1417.5,47.0,1417.5
2018-11-19,1470.0,1365.0,1417.5,1402.5,74.0,1402.5
2018-11-20,1485.0,1357.5,1440.0,1432.5,58.0,1432.5
2018-11-21,1425.0,1312.5,1425.0,1365.0,205.0,1365.0
2018-11-23,1432.5,1245.0,1327.5,1245.0,42.0,1245.0
2018-11-26,1485.0,1365.0,1395.0,1440.0,210.0,1440.0
2018-11-27,1537.5,1447.5,1485.0,1507.5,147.0,1507.5
2018-11-28,1530.0,1455.0,1515.0,1515.0,113.0,1515.0
2018-11-29,1515.0,1462.5,1515.0,1470.0,52.0,1470.0
2018-11-30,1507.5,1462.5,1477.5,1492.5,51.0,1492.5
2018-12-03,1560.0,1417.5,1492.5,1492.5,158.0,1492.5
2018-12-04,1545.0,1425.0,1492.5,1477.5,155.0,1477.5
2018-12-06,1537.5,1470.0,1500.0,1515.0,80.0,1515.0
2018-12-07,1545.0,1500.0,1500.0,1515.0,51.0,1515.0
2018-12-10,1515.0,1440.0,1507.5,1470.0,43.0,1470.0
2018-12-11,1500.0,1417.5,1500.0,1485.0,65.0,1485.0
2018-12-12,1522.5,1470.0,1492.5,1522.5,53.0,1522.5
2018-12-13,1545.0,1455.0,1515.0,1470.0,53.0,1470.0
2018-12-14,1462.5,1395.0,1462.5,1395.0,85.0,1395.0
2018-12-17,1477.5,1282.5,1402.5,1312.5,103.0,1312.5
2018-12-18,1357.5,1230.0,1312.5,1267.5,207.0,1267.5
2018-12-19,1342.5,1132.5,1260.0,1260.0,78.0,1260.0
2018-12-20,1222.5,1140.0,1215.0,1140.0,85.0,1140.0
2018-12-21,1200.0,1125.0,1140.0,1125.0,170.0,1125.0
2018-12-24,1342.5,1027.5,1342.5,1087.5,30.0,1087.5
2018-12-26,1125.0,1020.0,1080.0,1095.0,147.0,1095.0
2018-12-27,1155.0,1050.0,1110.0,1050.0,41.0,1050.0
2018-12-28,1282.5,1042.5,1050.0,1147.5,130.0,1147.5
2018-12-31,1245.0,1125.0,1147.5,1132.5,41.0,1132.5
2019-01-02,1245.0,1117.5,1117.5,1222.5,33.0,1222.5
2019-01-03,1237.5,1125.0,1230.0,1140.0,47.0,1140.0
2019-01-04,1215.0,1147.5,1147.5,1215.0,26.0,1215.0
2019-01-07,1200.0,1132.5,1200.0,1192.5,71.0,1192.5
2019-01-08,1215.0,1140.0,1192.5,1162.5,30.0,1162.5
2019-01-09,1230.0,1162.5,1200.0,1170.0,45.0,1170.0
2019-01-10,1215.0,1170.0,1207.5,1200.0,40.0,1200.0
2019-01-11,1222.5,1162.5,1200.0,1200.0,26.0,1200.0
2019-01-14,1215.0,1147.5,1200.0,1147.5,59.0,1147.5
2019-01-15,1207.5,1117.5,1155.0,1147.5,41.0,1147.5
2019-01-16,1200.0,1162.5,1177.5,1200.0,51.0,1200.0
2019-01-17,1275.0,1087.5,1170.0,1185.0,148.0,1185.0
2019-01-18,1222.5,1162.5,1215.0,1185.0,31.0,1185.0
2019-01-22,1200.0,1140.0,1162.5,1140.0,44.0,1140.0
2019-01-23,1177.5,1072.5,1132.5,1117.5,205.0,1117.5
2019-01-24,1125.0,1087.5,1087.5,1087.5,27.0,1087.5
2019-01-25,1155.0,1095.0,1095.0,1132.5,27.0,1132.5
2019-01-28,1342.5,1117.5,1117.5,1245.0,287.0,1245.0
2019-01-29,1290.0,1192.5,1260.0,1282.5,70.0,1282.5
2019-01-30,1275.0,1200.0,1275.0,1260.0,36.0,1260.0
2019-01-31,1275.0,1207.5,1215.0,1275.0,35.0,1275.0
2019-02-01,1252.5,1185.0,1252.5,1230.0,23.0,1230.0
2019-02-04,1297.5,1192.5,1207.5,1207.5,36.0,1207.5
2019-02-05,1260.0,1170.0,1230.0,1170.0,37.0,1170.0
2019-02-06,1170.0,1095.0,1162.5,1132.5,66.0,1132.5
2019-02-07,1192.5,1132.5,1170.0,1132.5,51.0,1132.5
2019-02-08,1155.0,1095.0,1155.0,1102.5,32.0,1102.5
2019-02-11,1162.5,1095.0,1102.5,1095.0,32.0,1095.0
2019-02-12,1125.0,1057.5,1125.0,1095.0,58.0,1095.0
2019-02-13,1110.0,1050.0,1110.0,1072.5,37.0,1072.5
2019-02-14,1102.5,1042.5,1065.0,1080.0,51.0,1080.0
2019-02-15,1102.5,1005.0,1057.5,1065.0,102.0,1065.0
2019-02-19,1095.0,1027.5,1050.0,1057.5,104.0,1057.5
2019-02-20,1155.0,1050.0,1050.0,1095.0,120.0,1095.0
