Date,High,Low,Open,Close,Volume,Adj Close
2017-09-28,45.0,22.5,45.0,22.5,18,22.5
2017-09-29,22.5,22.5,22.5,22.5,129,22.5
2017-10-02,22.5,22.5,22.5,22.5,19,22.5
2017-10-03,22.5,22.5,22.5,22.5,280,22.5
2017-10-04,22.5,22.5,22.5,22.5,141,22.5
2017-10-05,22.5,22.5,22.5,22.5,27,22.5
2017-10-06,22.5,22.5,22.5,22.5,104,22.5
2017-10-09,22.5,22.5,22.5,22.5,113,22.5
2017-10-10,22.5,22.5,22.5,22.5,81,22.5
2017-10-11,22.5,22.5,22.5,22.5,257,22.5
2017-10-12,22.5,22.5,22.5,22.5,460,22.5
2017-10-13,22.5,22.5,22.5,22.5,307,22.5
2017-10-16,22.5,22.5,22.5,22.5,4,22.5
2017-10-17,22.5,22.5,22.5,22.5,122,22.5
2017-10-18,22.5,22.5,22.5,22.5,173,22.5
2017-10-19,22.5,22.5,22.5,22.5,37,22.5
2017-10-20,22.5,22.5,22.5,22.5,60,22.5
2017-10-23,22.5,22.5,22.5,22.5,92,22.5
2017-10-24,22.5,22.5,22.5,22.5,120,22.5
2017-10-25,22.5,22.5,22.5,22.5,5,22.5
2017-10-26,22.5,22.5,22.5,22.5,94,22.5
2017-10-27,22.5,22.5,22.5,22.5,49,22.5
2017-10-30,22.5,22.5,22.5,22.5,236,22.5
2017-10-31,22.5,22.5,22.5,22.5,44,22.5
2017-11-01,22.5,22.5,22.5,22.5,33,22.5
2017-11-02,22.5,22.5,22.5,22.5,364,22.5
2017-11-03,22.5,22.5,22.5,22.5,178,22.5
2017-11-06,22.5,22.5,22.5,22.5,77,22.5
2017-11-07,45.0,22.5,22.5,45.0,633,45.0
2017-11-08,45.0,45.0,45.0,45.0,167,45.0
2017-11-09,45.0,22.5,45.0,22.5,193,22.5
2017-11-10,45.0,45.0,45.0,45.0,3,45.0
2017-11-13,45.0,22.5,45.0,22.5,52,22.5
2017-11-14,22.5,22.5,22.5,22.5,3,22.5
2017-11-15,45.0,22.5,22.5,45.0,4,45.0
2017-11-16,45.0,45.0,45.0,45.0,0,45.0
2017-11-17,45.0,22.5,22.5,45.0,9,45.0
2017-11-20,45.0,22.5,45.0,22.5,94,22.5
2017-11-21,22.5,22.5,22.5,22.5,49,22.5
2017-11-22,45.0,22.5,22.5,45.0,51,45.0
2017-11-24,45.0,22.5,45.0,45.0,146,45.0
2017-11-27,45.0,22.5,45.0,45.0,110,45.0
2017-11-28,45.0,22.5,22.5,45.0,26,45.0
2017-11-29,45.0,22.5,22.5,45.0,70,45.0
2017-11-30,45.0,22.5,22.5,45.0,22,45.0
2017-12-01,22.5,22.5,22.5,22.5,4,22.5
2017-12-04,22.5,22.5,22.5,22.5,8,22.5
2017-12-05,22.5,22.5,22.5,22.5,4,22.5
2017-12-06,45.0,22.5,22.5,45.0,128,45.0
2017-12-07,45.0,22.5,45.0,22.5,2,22.5
2017-12-08,22.5,22.5,22.5,22.5,8,22.5
2017-12-11,22.5,22.5,22.5,22.5,7,22.5
2017-12-12,22.5,22.5,22.5,22.5,190,22.5
2017-12-13,22.5,22.5,22.5,22.5,62,22.5
2017-12-14,22.5,22.5,22.5,22.5,61,22.5
2017-12-15,45.0,22.5,22.5,45.0,179,45.0
2017-12-18,45.0,45.0,45.0,45.0,29,45.0
2017-12-19,45.0,45.0,45.0,45.0,26,45.0
2017-12-20,45.0,22.5,22.5,45.0,15,45.0
2017-12-21,45.0,45.0,45.0,45.0,0,45.0
2017-12-22,45.0,22.5,45.0,45.0,100,45.0
2017-12-26,45.0,22.5,22.5,45.0,117,45.0
2017-12-27,45.0,22.5,22.5,45.0,123,45.0
2017-12-28,45.0,45.0,45.0,45.0,297,45.0
2017-12-29,45.0,45.0,45.0,45.0,251,45.0
2018-01-02,45.0,45.0,45.0,45.0,188,45.0
2018-01-03,45.0,45.0,45.0,45.0,25,45.0
2018-01-04,45.0,45.0,45.0,45.0,97,45.0
2018-01-05,45.0,45.0,45.0,45.0,128,45.0
2018-01-08,45.0,45.0,45.0,45.0,50,45.0
2018-01-09,45.0,45.0,45.0,45.0,3,45.0
2018-01-10,45.0,45.0,45.0,45.0,69,45.0
2018-01-11,45.0,45.0,45.0,45.0,7,45.0
2018-01-12,45.0,45.0,45.0,45.0,75,45.0
2018-01-16,45.0,45.0,45.0,45.0,133,45.0
2018-01-17,45.0,45.0,45.0,45.0,132,45.0
2018-01-18,45.0,45.0,45.0,45.0,840,45.0
2018-01-19,67.5,45.0,45.0,67.5,1105,67.5
2018-01-22,67.5,45.0,45.0,45.0,424,45.0
2018-01-23,45.0,45.0,45.0,45.0,215,45.0
2018-01-24,67.5,45.0,45.0,45.0,257,45.0
2018-01-25,45.0,45.0,45.0,45.0,22,45.0
2018-01-26,45.0,45.0,45.0,45.0,27,45.0
2018-01-29,45.0,45.0,45.0,45.0,37,45.0
2018-01-30,45.0,45.0,45.0,45.0,213,45.0
2018-01-31,45.0,45.0,45.0,45.0,5384,45.0
2018-02-01,45.0,45.0,45.0,45.0,80,45.0
2018-02-02,45.0,45.0,45.0,45.0,0,45.0
2018-02-05,45.0,45.0,45.0,45.0,49,45.0
2018-02-06,45.0,45.0,45.0,45.0,7,45.0
2018-02-07,45.0,45.0,45.0,45.0,32,45.0
2018-02-08,45.0,45.0,45.0,45.0,56,45.0
2018-02-09,45.0,45.0,45.0,45.0,9,45.0
2018-02-12,45.0,45.0,45.0,45.0,13,45.0
2018-02-13,45.0,45.0,45.0,45.0,3,45.0
2018-02-14,45.0,45.0,45.0,45.0,66,45.0
2018-02-15,45.0,45.0,45.0,45.0,10,45.0
2018-02-16,45.0,45.0,45.0,45.0,98,45.0
2018-02-20,45.0,22.5,22.5,22.5,115,22.5
2018-02-21,22.5,22.5,22.5,22.5,20,22.5
2018-02-22,45.0,22.5,22.5,45.0,85,45.0
2018-02-23,45.0,45.0,45.0,45.0,45,45.0
2018-02-26,45.0,45.0,45.0,45.0,34,45.0
2018-02-27,45.0,45.0,45.0,45.0,52,45.0
2018-02-28,45.0,45.0,45.0,45.0,74,45.0
2018-03-01,45.0,45.0,45.0,45.0,33,45.0
2018-03-02,45.0,22.5,45.0,45.0,35,45.0
2018-03-05,45.0,22.5,45.0,22.5,22,22.5
2018-03-06,22.5,22.5,22.5,22.5,9,22.5
2018-03-07,45.0,22.5,45.0,22.5,192,22.5
2018-03-08,22.5,22.5,22.5,22.5,0,22.5
2018-03-09,27.75,24.75,27.75,25.5,173,25.5
2018-03-12,27.75,22.5,27.75,22.5,420,22.5
2018-03-13,29.850000381469727,22.5,22.5,22.5,247,22.5
2018-03-14,30.75,29.850000381469727,29.850000381469727,30.0,1147,30.0
2018-03-15,37.5,30.0,30.0,32.849998474121094,347,32.849998474121094
2018-03-16,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,0,32.849998474121094
2018-03-19,37.5,37.5,37.5,37.5,40,37.5
2018-03-20,41.25,36.75,41.25,36.75,147,36.75
2018-03-21,36.75,33.75,36.75,33.75,233,33.75
2018-03-22,33.75,33.75,33.75,33.75,0,33.75
2018-03-23,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,73,33.45000076293945
2018-03-26,36.75,33.45000076293945,33.45000076293945,35.099998474121094,227,35.099998474121094
2018-03-27,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,0,35.099998474121094
2018-03-28,39.0,35.099998474121094,39.0,37.95000076293945,300,37.95000076293945
2018-03-29,43.5,39.0,39.0,43.5,567,43.5
2018-04-02,43.5,41.25,41.25,42.0,307,42.0
2018-04-03,41.400001525878906,39.75,41.400001525878906,41.25,220,41.25
2018-04-04,41.25,38.54999923706055,41.25,40.5,220,40.5
2018-04-05,39.75,38.54999923706055,39.75,38.54999923706055,80,38.54999923706055
2018-04-06,38.25,38.25,38.25,38.25,67,38.25
2018-04-09,45.0,38.099998474121094,38.099998474121094,45.0,133,45.0
2018-04-10,42.0,39.0,42.0,39.0,180,39.0
2018-04-11,39.0,39.0,39.0,39.0,0,39.0
2018-04-12,38.25,38.25,38.25,38.25,33,38.25
2018-04-13,38.25,38.25,38.25,38.25,47,38.25
2018-04-16,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,227,38.099998474121094
2018-04-17,41.70000076293945,38.25,38.25,41.25,87,41.25
2018-04-18,41.25,41.25,41.25,41.25,0,41.25
2018-04-19,38.25,38.25,38.25,38.25,67,38.25
2018-04-20,38.099998474121094,24.600000381469727,38.099998474121094,30.0,253,30.0
2018-04-23,42.0,32.400001525878906,32.400001525878906,42.0,27,42.0
2018-04-24,42.0,34.5,42.0,34.5,53,34.5
2018-04-25,34.5,26.25,34.5,30.0,260,30.0
2018-04-26,30.0,30.0,30.0,30.0,0,30.0
2018-04-27,30.0,30.0,30.0,30.0,127,30.0
2018-04-30,30.0,30.0,30.0,30.0,27,30.0
2018-05-01,30.0,30.0,30.0,30.0,13,30.0
2018-05-02,36.0,30.0,33.0,36.0,67,36.0
2018-05-03,36.0,36.0,36.0,36.0,0,36.0
2018-05-04,36.0,36.0,36.0,36.0,0,36.0
2018-05-07,35.849998474121094,32.849998474121094,32.849998474121094,35.849998474121094,40,35.849998474121094
2018-05-08,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,40,31.649999618530273
2018-05-09,31.5,27.0,31.5,28.5,133,28.5
2018-05-10,29.850000381469727,28.5,28.5,29.850000381469727,20,29.850000381469727
2018-05-11,29.25,27.899999618530273,27.899999618530273,29.25,67,29.25
2018-05-14,30.0,30.0,30.0,30.0,13,30.0
2018-05-15,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,13,31.950000762939453
2018-05-16,31.5,30.0,31.5,30.0,93,30.0
2018-05-17,30.0,30.0,30.0,30.0,0,30.0
2018-05-18,30.0,30.0,30.0,30.0,0,30.0
2018-05-21,30.0,30.0,30.0,30.0,153,30.0
2018-05-22,30.0,30.0,30.0,30.0,0,30.0
2018-05-23,31.799999237060547,21.899999618530273,21.899999618530273,31.799999237060547,20,31.799999237060547
2018-05-24,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0,31.799999237060547
2018-05-25,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,27,31.799999237060547
2018-05-29,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0,31.799999237060547
2018-05-30,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,7,28.200000762939453
2018-05-31,27.0,27.0,27.0,27.0,7,27.0
2018-06-01,27.0,27.0,27.0,27.0,0,27.0
2018-06-04,28.950000762939453,24.0,28.950000762939453,24.0,53,24.0
2018-06-05,30.0,21.899999618530273,22.200000762939453,29.25,133,29.25
2018-06-06,29.25,29.25,29.25,29.25,0,29.25
2018-06-07,24.0,21.899999618530273,24.0,21.899999618530273,53,21.899999618530273
2018-06-08,23.25,21.899999618530273,23.25,21.899999618530273,53,21.899999618530273
2018-06-11,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0,21.899999618530273
2018-06-12,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,7,21.899999618530273
2018-06-13,21.899999618530273,20.700000762939453,21.899999618530273,20.700000762939453,153,20.700000762939453
2018-06-14,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,27,20.700000762939453
2018-06-15,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0,20.700000762939453
2018-06-18,21.0,20.700000762939453,21.0,20.700000762939453,20,20.700000762939453
2018-06-19,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0,20.700000762939453
2018-06-20,28.5,21.299999237060547,21.299999237060547,28.5,80,28.5
2018-06-21,24.0,24.0,24.0,24.0,67,24.0
2018-06-22,24.0,24.0,24.0,24.0,0,24.0
2018-06-25,24.0,24.0,24.0,24.0,0,24.0
2018-06-26,24.0,24.0,24.0,24.0,0,24.0
2018-06-27,26.25,21.75,26.25,21.75,127,21.75
2018-06-28,21.75,21.75,21.75,21.75,0,21.75
2018-06-29,24.75,22.5,24.75,22.5,20,22.5
2018-07-02,22.5,22.5,22.5,22.5,60,22.5
2018-07-03,25.200000762939453,24.75,24.75,25.200000762939453,33,25.200000762939453
2018-07-05,25.5,25.5,25.5,25.5,73,25.5
2018-07-06,25.5,25.5,25.5,25.5,80,25.5
2018-07-09,25.5,25.5,25.5,25.5,0,25.5
2018-07-10,24.450000762939453,22.5,24.450000762939453,22.5,60,22.5
2018-07-11,25.950000762939453,21.0,25.950000762939453,21.0,173,21.0
2018-07-12,21.0,21.0,21.0,21.0,0,21.0
2018-07-13,22.5,22.5,22.5,22.5,20,22.5
2018-07-16,22.5,22.5,22.5,22.5,7,22.5
2018-07-17,22.5,22.5,22.5,22.5,33,22.5
2018-07-18,21.0,20.25,21.0,20.25,20,20.25
2018-07-19,20.25,20.25,20.25,20.25,0,20.25
2018-07-20,20.25,20.25,20.25,20.25,0,20.25
2018-07-23,20.25,20.25,20.25,20.25,0,20.25
2018-07-24,20.25,20.25,20.25,20.25,0,20.25
2018-07-25,23.25,23.25,23.25,23.25,33,23.25
2018-07-26,23.25,23.25,23.25,23.25,0,23.25
2018-07-27,23.25,23.25,23.25,23.25,0,23.25
2018-07-30,19.5,19.5,19.5,19.5,13,19.5
2018-07-31,19.5,19.5,19.5,19.5,0,19.5
2018-08-01,20.25,20.25,20.25,20.25,7,20.25
2018-08-02,20.25,20.25,20.25,20.25,0,20.25
2018-08-03,20.25,20.25,20.25,20.25,147,20.25
2018-08-06,20.25,20.25,20.25,20.25,13,20.25
2018-08-07,20.25,20.25,20.25,20.25,0,20.25
2018-08-08,20.25,20.25,20.25,20.25,0,20.25
2018-08-09,19.5,19.5,19.5,19.5,20,19.5
2018-08-10,19.5,19.5,19.5,19.5,13,19.5
2018-08-13,19.5,19.5,19.5,19.5,0,19.5
2018-08-14,19.5,19.5,19.5,19.5,0,19.5
2018-08-15,19.5,19.5,19.5,19.5,0,19.5
2018-08-16,20.25,20.25,20.25,20.25,40,20.25
2018-08-17,20.25,20.25,20.25,20.25,0,20.25
2018-08-20,20.25,19.5,19.5,20.25,33,20.25
2018-08-21,20.25,20.25,20.25,20.25,13,20.25
2018-08-22,20.25,20.25,20.25,20.25,13,20.25
2018-08-23,20.25,20.25,20.25,20.25,0,20.25
2018-08-24,20.25,20.25,20.25,20.25,0,20.25
2018-08-27,20.25,20.25,20.25,20.25,0,20.25
2018-08-28,19.5,19.5,19.5,19.5,27,19.5
2018-08-29,19.5,19.5,19.5,19.5,0,19.5
2018-08-30,19.200000762939453,18.149999618530273,19.200000762939453,18.149999618530273,127,18.149999618530273
2018-08-31,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,140,18.149999618530273
2018-09-04,18.75,18.0,18.75,18.0,20,18.0
2018-09-05,18.0,18.0,18.0,18.0,0,18.0
2018-09-06,18.0,18.0,18.0,18.0,0,18.0
2018-09-07,18.0,18.0,18.0,18.0,0,18.0
2018-09-10,15.899999618530273,7.650000095367432,15.899999618530273,15.0,240,15.0
2018-09-11,13.5,7.650000095367432,7.650000095367432,7.650000095367432,93,7.650000095367432
2018-09-12,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0,7.650000095367432
2018-09-13,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0,7.650000095367432
2018-09-14,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,133,7.650000095367432
2018-09-17,15.0,15.0,15.0,15.0,13,15.0
2018-09-18,15.0,15.0,15.0,15.0,13,15.0
2018-09-19,15.0,15.0,15.0,15.0,0,15.0
2018-09-20,15.0,15.0,15.0,15.0,13,15.0
2018-09-21,15.0,15.0,15.0,15.0,0,15.0
2018-09-24,15.0,15.0,15.0,15.0,0,15.0
2018-09-25,15.0,15.0,15.0,15.0,0,15.0
2018-09-26,15.0,15.0,15.0,15.0,0,15.0
2018-09-27,15.0,15.0,15.0,15.0,0,15.0
2018-09-28,15.0,15.0,15.0,15.0,0,15.0
2018-10-01,15.0,15.0,15.0,15.0,0,15.0
2018-10-02,15.0,15.0,15.0,15.0,0,15.0
2018-10-03,15.0,15.0,15.0,15.0,0,15.0
2018-10-04,15.0,15.0,15.0,15.0,0,15.0
2018-10-05,15.0,15.0,15.0,15.0,0,15.0
2018-10-08,15.0,15.0,15.0,15.0,0,15.0
2018-10-09,6.599999904632568,6.449999809265137,6.449999809265137,6.599999904632568,27,6.599999904632568
2018-10-10,6.599999904632568,6.449999809265137,6.599999904632568,6.449999809265137,113,6.449999809265137
2018-10-11,14.850000381469727,6.0,6.0,14.850000381469727,193,14.850000381469727
2018-10-12,15.0,6.0,15.0,6.0,207,6.0
2018-10-15,7.5,7.5,7.5,7.5,193,7.5
2018-10-16,7.5,7.5,7.5,7.5,0,7.5
2018-10-17,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,7,6.150000095367432
2018-10-18,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0,6.150000095367432
2018-10-19,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0,6.150000095367432
2018-10-22,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0,6.150000095367432
2018-10-23,13.5,7.5,7.5,7.5,73,7.5
2018-10-24,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,13,6.150000095367432
2018-10-25,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0,6.150000095367432
2018-10-26,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0,6.150000095367432
2018-10-29,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,7,6.150000095367432
2018-10-30,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0,6.150000095367432
2018-10-31,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0,6.150000095367432
2018-11-01,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,13,6.300000190734863
2018-11-02,9.75,6.0,6.0,6.0,553,6.0
2018-11-05,7.5,6.0,7.349999904632568,6.0,413,6.0
2018-11-06,6.0,6.0,6.0,6.0,0,6.0
2018-11-07,6.0,6.0,6.0,6.0,0,6.0
2018-11-08,7.5,7.5,7.5,7.5,453,7.5
2018-11-09,7.5,7.5,7.5,7.5,0,7.5
2018-11-12,7.5,7.5,7.5,7.5,0,7.5
2018-11-13,7.5,7.5,7.5,7.5,0,7.5
2018-11-14,7.5,7.5,7.5,7.5,0,7.5
2018-11-15,7.5,7.5,7.5,7.5,0,7.5
2018-11-16,6.0,6.0,6.0,6.0,13,6.0
2018-11-19,6.0,6.0,6.0,6.0,7,6.0
2018-11-20,6.0,6.0,6.0,6.0,7,6.0
2018-11-21,6.0,6.0,6.0,6.0,7,6.0
2018-11-23,6.0,6.0,6.0,6.0,0,6.0
2018-11-26,6.0,6.0,6.0,6.0,7,6.0
2018-11-27,6.0,6.0,6.0,6.0,7,6.0
2018-11-28,6.0,6.0,6.0,6.0,53,6.0
2018-11-29,6.0,6.0,6.0,6.0,0,6.0
2018-11-30,6.0,6.0,6.0,6.0,0,6.0
2018-12-03,6.0,6.0,6.0,6.0,7,6.0
2018-12-04,6.0,6.0,6.0,6.0,0,6.0
2018-12-06,6.0,6.0,6.0,6.0,180,6.0
2018-12-07,7.5,6.0,7.5,6.0,73,6.0
2018-12-10,6.0,6.0,6.0,6.0,333,6.0
2018-12-11,6.0,6.0,6.0,6.0,7,6.0
2018-12-12,6.0,6.0,6.0,6.0,7,6.0
2018-12-13,6.0,6.0,6.0,6.0,7,6.0
2018-12-14,6.0,6.0,6.0,6.0,0,6.0
2018-12-17,6.0,6.0,6.0,6.0,0,6.0
2018-12-18,4.5,2.25,4.5,2.25,847,2.25
2018-12-19,3.0,2.4000000953674316,2.4000000953674316,3.0,393,3.0
2018-12-20,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,87,4.199999809265137
2018-12-21,4.199999809265137,3.299999952316284,3.299999952316284,4.199999809265137,20,4.199999809265137
2018-12-24,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,7,4.199999809265137
2018-12-26,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,4.199999809265137
2018-12-27,3.0,2.4000000953674316,2.4000000953674316,3.0,327,3.0
2018-12-28,3.0,3.0,3.0,3.0,0,3.0
2018-12-31,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,13,2.4000000953674316
2019-01-02,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,2.4000000953674316
2019-01-03,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,2.4000000953674316
2019-01-04,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,2.4000000953674316
2019-01-07,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,100,2.4000000953674316
2019-01-08,3.299999952316284,2.4000000953674316,3.299999952316284,2.4000000953674316,20,2.4000000953674316
2019-01-09,3.75,3.75,3.75,3.75,47,3.75
2019-01-10,4.199999809265137,3.5999999046325684,4.199999809265137,4.199999809265137,340,4.199999809265137
2019-01-11,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,33,4.199999809265137
2019-01-14,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,7,4.199999809265137
2019-01-15,7.5,4.5,4.5,5.25,973,5.25
2019-01-16,5.25,5.25,5.25,5.25,0,5.25
2019-01-17,5.25,5.25,5.25,5.25,7,5.25
2019-01-18,5.25,5.25,5.25,5.25,0,5.25
2019-01-22,7.199999809265137,6.75,6.75,7.199999809265137,20,7.199999809265137
2019-01-23,5.25,5.25,5.25,5.25,207,5.25
2019-01-24,3.450000047683716,3.299999952316284,3.299999952316284,3.450000047683716,40,3.450000047683716
2019-01-25,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,3.450000047683716
2019-01-28,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,3.450000047683716
2019-01-29,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,7,3.450000047683716
2019-01-30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,3.450000047683716
2019-01-31,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,7,3.450000047683716
2019-02-01,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,3.450000047683716
2019-02-04,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,7,3.450000047683716
2019-02-05,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,3.450000047683716
2019-02-06,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,3.450000047683716
2019-02-07,3.75,3.75,3.75,3.75,13,3.75
2019-02-08,7.650000095367432,3.75,7.050000190734863,3.75,120,3.75
2019-02-11,3.75,3.75,3.75,3.75,0,3.75
2019-02-12,3.75,3.75,3.75,3.75,0,3.75
2019-02-13,3.75,3.75,3.75,3.75,0,3.75
2019-02-14,3.75,3.75,3.75,3.75,7,3.75
2019-02-15,3.75,3.75,3.75,3.75,13,3.75
2019-02-19,3.75,3.75,3.75,3.75,7,3.75
2019-02-20,3.75,3.75,3.75,3.75,0,3.75
2019-02-21,6.75,6.0,6.0,6.75,60,6.75
2019-02-22,6.75,6.75,6.75,6.75,7,6.75
2019-02-25,6.75,6.75,6.75,6.75,0,6.75
2019-02-26,6.75,6.75,6.75,6.75,167,6.75
2019-02-27,6.75,6.75,6.75,6.75,7,6.75
2019-02-28,6.75,6.75,6.75,6.75,160,6.75
2019-03-01,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7,7.949999809265137
2019-03-04,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7,7.949999809265137
2019-03-05,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,7.949999809265137
2019-03-06,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7,7.949999809265137
2019-03-07,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,7.949999809265137
2019-03-08,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,20,7.800000190734863
2019-03-11,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,7.800000190734863
2019-03-12,7.650000095367432,6.900000095367432,7.650000095367432,6.900000095367432,27,6.900000095367432
2019-03-13,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,7,6.900000095367432
2019-03-14,7.050000190734863,3.75,7.050000190734863,3.75,900,3.75
2019-03-15,4.5,4.5,4.5,4.5,47,4.5
2019-03-18,4.5,4.5,4.5,4.5,7,4.5
2019-03-19,4.5,4.5,4.5,4.5,20,4.5
2019-03-20,6.75,4.5,4.5,6.75,60,6.75
2019-03-21,6.75,6.75,6.75,6.75,7,6.75
2019-03-22,6.75,6.75,6.75,6.75,7,6.75
2019-03-25,4.5,4.5,4.5,4.5,67,4.5
2019-03-26,4.5,4.5,4.5,4.5,0,4.5
2019-03-27,4.5,4.5,4.5,4.5,20,4.5
2019-03-28,4.5,4.5,4.5,4.5,7,4.5
2019-03-29,4.5,4.5,4.5,4.5,0,4.5
2019-04-01,4.5,4.5,4.5,4.5,7,4.5
2019-04-02,4.5,4.5,4.5,4.5,7,4.5
2019-04-03,4.5,4.5,4.5,4.5,0,4.5
2019-04-04,4.5,4.5,4.5,4.5,0,4.5
2019-04-05,4.5,4.5,4.5,4.5,0,4.5
2019-04-08,4.5,4.5,4.5,4.5,0,4.5
2019-04-09,4.5,4.5,4.5,4.5,0,4.5
2019-04-10,4.5,4.5,4.5,4.5,0,4.5
