Date,High,Low,Open,Close,Volume,Adj Close
2017-10-04,427.5,348.75,382.5,396.0,1436.0,396.0
2017-10-05,405.0,380.25,396.0,393.75,341.0,393.75
2017-10-06,423.0,364.5,393.75,393.75,272.0,393.75
2017-10-09,612.0,427.5,432.0,513.0,17697.0,513.0
2017-10-10,540.0,479.25,517.5,531.0,2688.0,531.0
2017-10-11,589.5,506.25,535.5,585.0,4131.0,585.0
2017-10-12,636.75,576.0,630.0,603.0,2746.0,603.0
2017-10-13,634.5,537.75,607.5,596.25,1518.0,596.25
2017-10-16,609.75,576.0,598.5,582.75,618.0,582.75
2017-10-17,576.0,535.5,576.0,564.75,698.0,564.75
2017-10-18,589.5,542.25,555.75,569.25,522.0,569.25
2017-10-19,578.25,540.0,571.5,551.25,330.0,551.25
2017-10-20,555.75,506.25,555.75,551.25,510.0,551.25
2017-10-23,553.5,497.25,553.5,528.75,376.0,528.75
2017-10-24,540.0,517.5,531.0,528.75,158.0,528.75
2017-10-25,542.25,499.5,526.5,517.5,230.0,517.5
2017-10-26,533.25,450.0,517.5,504.0,317.0,504.0
2017-10-27,517.5,483.75,497.25,506.25,532.0,506.25
2017-10-30,526.5,497.25,508.5,497.25,194.0,497.25
2017-10-31,495.0,427.5,495.0,450.0,1297.0,450.0
2017-11-01,447.75,409.5,447.75,418.5,360.0,418.5
2017-11-02,497.25,414.0,414.0,438.75,290.0,438.75
2017-11-03,450.0,423.0,450.0,438.75,77.0,438.75
2017-11-06,470.25,427.5,443.25,434.25,162.0,434.25
2017-11-07,472.5,423.0,472.5,429.75,223.0,429.75
2017-11-08,452.25,416.25,429.75,427.5,160.0,427.5
2017-11-09,450.0,393.75,429.75,418.5,534.0,418.5
2017-11-10,380.25,337.5,380.25,346.5,2290.0,346.5
2017-11-13,380.25,346.5,351.0,366.75,464.0,366.75
2017-11-14,393.75,346.5,362.25,355.5,482.0,355.5
2017-11-15,398.25,360.0,360.0,375.75,455.0,375.75
2017-11-16,389.25,369.0,384.75,373.5,187.0,373.5
2017-11-17,382.5,366.75,371.25,380.25,129.0,380.25
2017-11-20,382.5,366.75,366.75,382.5,264.0,382.5
2017-11-21,389.25,375.75,382.5,378.0,310.0,378.0
2017-11-22,387.0,375.75,375.75,382.5,254.0,382.5
2017-11-24,398.25,382.5,382.5,396.0,586.0,396.0
2017-11-27,405.0,384.75,402.75,391.5,476.0,391.5
2017-11-28,396.0,382.5,396.0,387.0,271.0,387.0
2017-11-29,387.0,339.75,384.75,344.25,1361.0,344.25
2017-11-30,360.0,337.5,348.75,339.75,543.0,339.75
2017-12-01,389.25,337.5,342.0,346.5,479.0,346.5
2017-12-04,384.75,335.25,348.75,344.25,1064.0,344.25
2017-12-05,378.0,333.0,344.25,339.75,533.0,339.75
2017-12-06,360.0,328.5,344.25,333.0,450.0,333.0
2017-12-07,344.25,315.0,337.5,326.25,544.0,326.25
2017-12-08,335.25,321.75,328.5,333.0,228.0,333.0
2017-12-11,339.75,306.0,333.0,308.25,903.0,308.25
2017-12-12,326.25,297.0,306.0,315.0,714.0,315.0
2017-12-13,319.5,306.0,315.0,306.0,263.0,306.0
2017-12-14,317.25,303.75,317.25,312.75,296.0,312.75
2017-12-15,317.25,272.25,272.25,310.5,1195.0,310.5
2017-12-18,346.5,317.25,319.5,328.5,628.0,328.5
2017-12-19,389.25,326.25,366.75,328.5,2428.0,328.5
2017-12-20,342.0,315.0,326.25,337.5,460.0,337.5
2017-12-21,344.25,335.25,337.5,342.0,408.0,342.0
2017-12-22,357.75,346.5,348.75,355.5,731.0,355.5
2017-12-26,357.75,339.75,355.5,346.5,370.0,346.5
2017-12-27,344.25,321.75,339.75,333.0,373.0,333.0
2017-12-28,348.75,321.75,337.5,342.0,692.0,342.0
2017-12-29,346.5,333.0,344.25,337.5,449.0,337.5
2018-01-02,342.0,315.0,315.0,337.5,574.0,337.5
2018-01-03,346.5,337.5,337.5,342.0,421.0,342.0
2018-01-04,369.0,344.25,360.0,355.5,1164.0,355.5
2018-01-05,380.25,355.5,360.0,380.25,1152.0,380.25
2018-01-08,396.0,366.75,393.75,378.0,708.0,378.0
2018-01-09,387.0,371.25,387.0,375.75,476.0,375.75
2018-01-10,391.5,360.0,371.25,382.5,479.0,382.5
2018-01-11,416.25,371.25,384.75,407.25,709.0,407.25
2018-01-12,420.75,393.75,420.75,411.75,722.0,411.75
2018-01-16,416.25,382.5,416.25,391.5,600.0,391.5
2018-01-17,600.75,382.5,454.5,387.0,24555.0,387.0
2018-01-18,443.25,328.5,371.25,425.25,3706.0,425.25
2018-01-19,436.5,373.5,432.0,398.25,1072.0,398.25
2018-01-22,400.5,342.0,400.5,362.25,1207.0,362.25
2018-01-23,371.25,357.75,364.5,360.0,398.0,360.0
2018-01-24,360.0,348.75,360.0,353.25,494.0,353.25
2018-01-25,360.0,348.75,353.25,360.0,430.0,360.0
2018-01-26,360.0,351.0,355.5,355.5,331.0,355.5
2018-01-29,366.75,348.75,364.5,355.5,843.0,355.5
2018-01-30,348.75,319.5,346.5,321.75,1034.0,321.75
2018-01-31,333.0,299.25,315.0,308.25,469.0,308.25
2018-02-01,317.25,303.75,308.25,306.0,523.0,306.0
2018-02-02,330.75,299.25,299.25,306.0,864.0,306.0
2018-02-05,306.0,270.0,306.0,283.5,1010.0,283.5
2018-02-06,272.25,236.25,270.0,245.25,2121.0,245.25
2018-02-07,247.5,213.75,247.5,229.5,2742.0,229.5
2018-02-08,279.0,231.75,236.25,238.5,7679.0,238.5
2018-02-09,238.5,218.25,238.5,229.5,1724.0,229.5
2018-02-12,238.5,220.5,231.75,225.0,1813.0,225.0
2018-02-13,247.5,227.25,227.25,245.25,3574.0,245.25
2018-02-14,243.0,231.75,243.0,231.75,919.0,231.75
2018-02-15,240.75,231.75,234.0,238.5,754.0,238.5
2018-02-16,240.75,236.25,240.75,240.75,331.0,240.75
2018-02-20,274.5,238.5,243.0,274.5,3882.0,274.5
2018-02-21,290.25,258.75,274.5,281.25,4895.0,281.25
2018-02-22,283.5,240.75,281.25,245.25,2024.0,245.25
2018-02-23,258.75,247.5,247.5,256.5,1397.0,256.5
2018-02-26,265.5,247.5,252.0,252.0,1230.0,252.0
2018-02-27,263.25,247.5,252.0,252.0,604.0,252.0
2018-02-28,258.75,234.0,256.5,245.25,1123.0,245.25
2018-03-01,256.5,238.5,252.0,243.0,683.0,243.0
2018-03-02,256.5,238.5,243.0,256.5,411.0,256.5
2018-03-05,312.75,249.75,283.5,258.75,14264.0,258.75
2018-03-06,272.25,252.0,256.5,265.5,1825.0,265.5
2018-03-07,270.0,258.75,263.25,267.75,1608.0,267.75
2018-03-08,267.75,231.75,267.75,238.5,2835.0,238.5
2018-03-09,261.0,236.25,238.5,240.75,1250.0,240.75
2018-03-12,249.75,227.25,240.75,234.0,1056.0,234.0
2018-03-13,238.5,220.5,234.0,231.75,1620.0,231.75
2018-03-14,236.25,222.75,234.0,222.75,806.0,222.75
2018-03-15,249.75,225.0,225.0,234.0,5991.0,234.0
2018-03-16,240.75,225.0,231.75,234.0,2564.0,234.0
2018-03-19,252.0,229.5,231.75,238.5,7197.0,238.5
2018-03-20,238.5,220.5,236.25,225.0,2642.0,225.0
2018-03-21,234.0,213.75,229.5,231.75,2676.0,231.75
2018-03-22,236.25,218.25,229.5,227.25,1364.0,227.25
2018-03-23,229.5,202.5,229.5,209.25,3198.0,209.25
2018-03-26,229.5,193.5,218.25,211.5,4544.0,211.5
2018-03-27,220.5,191.25,213.75,198.0,2396.0,198.0
2018-03-28,198.0,180.0,184.5,184.5,1884.0,184.5
2018-03-29,200.25,184.5,184.5,189.0,516.0,189.0
2018-04-02,200.25,184.5,189.0,189.0,578.0,189.0
2018-04-03,198.0,184.5,191.25,193.5,745.0,193.5
2018-04-04,207.0,186.75,193.5,202.5,832.0,202.5
2018-04-05,207.0,198.0,207.0,198.0,691.0,198.0
2018-04-06,200.25,175.5,198.0,180.0,1384.0,180.0
2018-04-09,191.25,182.25,186.75,184.5,399.0,184.5
2018-04-10,189.0,175.5,184.5,184.5,1227.0,184.5
2018-04-11,207.0,177.75,180.0,180.0,822.0,180.0
2018-04-12,189.0,177.75,177.75,182.25,493.0,182.25
2018-04-13,186.75,175.5,182.25,177.75,676.0,177.75
2018-04-16,189.0,171.0,177.75,175.5,319.0,175.5
2018-04-17,182.25,175.5,177.75,180.0,437.0,180.0
2018-04-18,162.0,135.0,155.25,135.0,4900.0,135.0
2018-04-19,153.0,130.5,148.5,130.5,5824.0,130.5
2018-04-20,132.75,121.5,132.75,128.25,1872.0,128.25
2018-04-23,132.75,112.5,132.75,117.0,2031.0,117.0
2018-04-24,123.75,117.0,117.0,117.0,845.0,117.0
2018-04-25,117.0,101.25,117.0,103.5,4408.0,103.5
2018-04-26,103.5,92.25,96.75,94.5,3636.0,94.5
2018-04-27,92.25,81.0,90.0,87.75,10341.0,87.75
2018-04-30,90.0,83.25,90.0,83.25,3454.0,83.25
2018-05-01,90.0,83.25,87.75,87.75,4098.0,87.75
2018-05-02,90.0,83.25,90.0,83.25,15208.0,83.25
2018-05-03,87.75,78.75,87.75,81.0,6034.0,81.0
2018-05-04,85.5,78.75,85.5,83.25,4099.0,83.25
2018-05-07,87.75,81.0,85.5,83.25,3034.0,83.25
2018-05-08,85.5,81.0,83.25,83.25,3453.0,83.25
2018-05-09,87.75,81.0,83.25,83.25,5864.0,83.25
2018-05-10,87.75,81.0,85.5,83.25,3215.0,83.25
2018-05-11,85.5,83.25,85.5,83.25,7113.0,83.25
2018-05-14,85.5,83.25,85.5,83.25,5946.0,83.25
2018-05-15,85.5,74.25,85.5,78.75,5736.0,78.75
2018-05-16,85.5,74.25,76.5,81.0,8585.0,81.0
2018-05-17,85.5,78.75,81.0,81.0,2300.0,81.0
2018-05-18,85.5,78.75,81.0,81.0,1568.0,81.0
2018-05-21,85.5,78.75,83.25,83.25,5799.0,83.25
2018-05-22,85.5,81.0,83.25,83.25,5956.0,83.25
2018-05-23,85.5,81.0,85.5,83.25,2751.0,83.25
2018-05-24,85.5,78.75,85.5,81.0,4027.0,81.0
2018-05-25,85.5,81.0,83.25,85.5,3755.0,85.5
2018-05-29,96.75,83.25,87.75,92.25,52147.0,92.25
2018-05-30,101.25,85.5,96.75,92.25,23209.0,92.25
2018-05-31,94.5,85.5,92.25,87.75,10203.0,87.75
2018-06-01,92.25,85.5,87.75,92.25,8100.0,92.25
2018-06-04,94.5,87.75,92.25,92.25,9836.0,92.25
2018-06-05,96.75,92.25,94.5,94.5,28073.0,94.5
2018-06-06,117.0,94.5,96.75,112.5,81173.0,112.5
2018-06-07,164.25,119.25,121.5,159.75,145866.0,159.75
2018-06-08,150.75,130.5,139.5,137.25,53931.0,137.25
2018-06-11,141.75,119.25,141.75,123.75,30534.0,123.75
2018-06-12,135.0,117.0,121.5,128.25,12447.0,128.25
2018-06-13,135.0,114.75,135.0,117.0,12346.0,117.0
2018-06-14,123.75,117.0,117.0,117.0,5453.0,117.0
2018-06-15,135.0,117.0,121.5,135.0,18462.0,135.0
2018-06-18,132.75,117.0,132.75,121.5,14262.0,121.5
2018-06-19,123.75,112.5,117.0,119.25,6747.0,119.25
2018-06-20,121.5,114.75,121.5,117.0,5290.0,117.0
2018-06-21,121.5,112.5,117.0,112.5,4796.0,112.5
2018-06-22,117.0,103.5,114.75,108.0,9032.0,108.0
2018-06-25,110.25,96.75,105.75,101.25,3802.0,101.25
2018-06-26,103.5,87.75,101.25,99.0,5420.0,99.0
2018-06-27,103.5,92.25,96.75,99.0,2928.0,99.0
2018-06-28,101.25,90.0,99.0,94.5,4215.0,94.5
2018-06-29,94.5,87.75,92.25,90.0,4196.0,90.0
2018-07-02,94.5,85.5,94.5,90.0,3111.0,90.0
2018-07-03,90.0,85.5,90.0,85.5,4441.0,85.5
2018-07-05,105.75,85.5,85.5,103.5,7824.0,103.5
2018-07-06,108.0,94.5,101.25,99.0,3645.0,99.0
2018-07-09,110.25,94.5,101.25,105.75,4743.0,105.75
2018-07-10,108.0,101.25,105.75,101.25,2289.0,101.25
2018-07-11,105.75,96.75,101.25,101.25,1604.0,101.25
2018-07-12,105.75,96.75,101.25,101.25,2932.0,101.25
2018-07-13,103.5,94.5,103.5,101.25,3149.0,101.25
2018-07-16,105.75,96.75,101.25,99.0,1858.0,99.0
2018-07-17,108.0,99.0,101.25,103.5,2932.0,103.5
2018-07-18,108.0,99.0,103.5,108.0,1822.0,108.0
2018-07-19,108.0,101.25,108.0,105.75,1871.0,105.75
2018-07-20,112.5,105.75,108.0,105.75,2926.0,105.75
2018-07-23,110.25,99.0,110.25,103.5,1698.0,103.5
2018-07-24,103.5,94.5,101.25,99.0,1574.0,99.0
2018-07-25,105.75,96.75,96.75,101.25,868.0,101.25
2018-07-26,105.75,99.0,101.25,103.5,944.0,103.5
2018-07-27,105.75,99.0,103.5,101.25,599.0,101.25
2018-07-30,103.5,99.0,101.25,99.0,764.0,99.0
2018-07-31,103.5,99.0,99.0,101.25,1683.0,101.25
2018-08-01,105.75,101.25,103.5,105.75,856.0,105.75
2018-08-02,105.75,103.5,103.5,105.75,679.0,105.75
2018-08-03,108.0,101.25,105.75,103.5,1238.0,103.5
2018-08-06,103.5,96.75,103.5,99.0,1783.0,99.0
2018-08-07,101.25,96.75,96.75,99.0,778.0,99.0
2018-08-08,108.0,99.0,99.0,103.5,3522.0,103.5
2018-08-09,108.0,96.75,108.0,99.0,4181.0,99.0
2018-08-10,103.5,94.5,99.0,99.0,1884.0,99.0
2018-08-13,103.5,92.25,99.0,99.0,2274.0,99.0
2018-08-14,101.25,90.0,96.75,90.0,6612.0,90.0
2018-08-15,99.0,90.0,90.0,92.25,2333.0,92.25
2018-08-16,96.75,90.0,96.75,92.25,2072.0,92.25
2018-08-17,94.5,90.0,92.25,92.25,508.0,92.25
2018-08-20,94.5,90.0,94.5,92.25,1140.0,92.25
2018-08-21,99.0,92.25,94.5,96.75,2992.0,96.75
2018-08-22,101.25,94.5,96.75,99.0,2451.0,99.0
2018-08-23,101.25,96.75,96.75,96.75,1452.0,96.75
2018-08-24,99.0,96.75,96.75,96.75,1100.0,96.75
2018-08-27,105.75,96.75,99.0,103.5,3663.0,103.5
2018-08-28,105.75,99.0,103.5,99.0,1926.0,99.0
2018-08-29,103.5,92.25,101.25,101.25,2537.0,101.25
2018-08-30,99.0,92.25,99.0,96.75,3510.0,96.75
2018-08-31,99.0,96.75,99.0,96.75,879.0,96.75
2018-09-04,99.0,96.75,99.0,99.0,1190.0,99.0
2018-09-05,99.0,92.25,99.0,94.5,1167.0,94.5
2018-09-06,99.0,92.25,96.75,96.75,2828.0,96.75
2018-09-07,99.0,92.25,94.5,94.5,1505.0,94.5
2018-09-10,101.25,92.25,94.5,99.0,3624.0,99.0
2018-09-11,110.25,99.0,99.0,110.25,18136.0,110.25
2018-09-12,114.75,101.25,108.0,112.5,15393.0,112.5
2018-09-13,114.75,105.75,112.5,110.25,10588.0,110.25
2018-09-14,126.0,110.25,112.5,119.25,18540.0,119.25
2018-09-17,121.5,105.75,121.5,110.25,8380.0,110.25
2018-09-18,126.0,110.25,112.5,112.5,6491.0,112.5
2018-09-19,112.5,99.0,112.5,105.75,6423.0,105.75
2018-09-20,117.0,108.0,110.25,112.5,3035.0,112.5
2018-09-21,117.0,110.25,117.0,110.25,9669.0,110.25
2018-09-24,119.25,112.5,117.0,119.25,5178.0,119.25
2018-09-25,121.5,99.0,108.0,119.25,22096.0,119.25
2018-09-26,167.5500030517578,103.80000305175781,121.6500015258789,115.94999694824219,172373.0,115.94999694824219
2018-09-27,120.0,99.30000305175781,118.19999694824219,102.30000305175781,25460.0,102.30000305175781
2018-09-28,111.0,98.25,103.5,110.0999984741211,19580.0,110.0999984741211
2018-10-01,109.5,100.6500015258789,109.5,103.6500015258789,13980.0,103.6500015258789
2018-10-02,103.5,99.0,103.19999694824219,100.94999694824219,7980.0,100.94999694824219
2018-10-03,101.25,96.5999984741211,101.0999984741211,99.30000305175781,6500.0,99.30000305175781
2018-10-04,100.5,92.25,98.0999984741211,92.55000305175781,8353.0,92.55000305175781
2018-10-05,97.3499984741211,88.05000305175781,93.1500015258789,91.05000305175781,6593.0,91.05000305175781
2018-10-08,90.9000015258789,85.5,89.69999694824219,87.30000305175781,4627.0,87.30000305175781
2018-10-09,92.55000305175781,87.0,87.0,87.9000015258789,5933.0,87.9000015258789
2018-10-10,99.75,87.30000305175781,87.44999694824219,87.5999984741211,7453.0,87.5999984741211
2018-10-11,94.6500015258789,82.6500015258789,86.69999694824219,90.0,5367.0,90.0
2018-10-12,94.05000305175781,87.75,90.9000015258789,88.94999694824219,1907.0,88.94999694824219
2018-10-15,93.75,85.3499984741211,88.19999694824219,89.4000015258789,3640.0,89.4000015258789
2018-10-16,103.3499984741211,88.3499984741211,89.69999694824219,94.3499984741211,19873.0,94.3499984741211
2018-10-17,97.6500015258789,84.0,94.05000305175781,90.75,18040.0,90.75
2018-10-18,93.75,87.5999984741211,91.5,87.75,5047.0,87.75
2018-10-19,90.0,86.25,88.6500015258789,89.25,7393.0,89.25
2018-10-22,88.80000305175781,80.69999694824219,88.6500015258789,83.8499984741211,9113.0,83.8499984741211
2018-10-23,85.5,81.44999694824219,81.44999694824219,84.75,4153.0,84.75
2018-10-24,85.80000305175781,79.5,83.69999694824219,80.4000015258789,7507.0,80.4000015258789
2018-10-25,85.5,77.25,80.4000015258789,80.4000015258789,10393.0,80.4000015258789
2018-10-26,81.9000015258789,78.0,78.75,79.6500015258789,3553.0,79.6500015258789
2018-10-29,80.8499984741211,75.0,79.94999694824219,77.4000015258789,3033.0,77.4000015258789
2018-10-30,78.0,75.44999694824219,76.6500015258789,75.9000015258789,2060.0,75.9000015258789
2018-10-31,81.44999694824219,75.1500015258789,75.75,78.9000015258789,5607.0,78.9000015258789
2018-11-01,88.5,78.1500015258789,78.75,85.6500015258789,4933.0,85.6500015258789
2018-11-02,90.0,82.5,86.25,84.0,4027.0,84.0
2018-11-05,89.8499984741211,83.69999694824219,84.1500015258789,87.30000305175781,3347.0,87.30000305175781
2018-11-06,90.75,82.80000305175781,86.4000015258789,83.25,4847.0,83.25
2018-11-07,88.19999694824219,83.0999984741211,85.80000305175781,87.0,6673.0,87.0
2018-11-08,89.55000305175781,86.25,86.25,86.69999694824219,1973.0,86.69999694824219
2018-11-09,88.3499984741211,83.4000015258789,86.55000305175781,86.0999984741211,1747.0,86.0999984741211
2018-11-12,85.19999694824219,76.5,85.19999694824219,76.6500015258789,3767.0,76.6500015258789
2018-11-13,84.44999694824219,62.400001525878906,84.44999694824219,62.70000076293945,15607.0,62.70000076293945
2018-11-14,67.5,54.0,63.0,55.5,12000.0,55.5
2018-11-15,65.0999984741211,52.95000076293945,54.75,63.75,5407.0,63.75
2018-11-16,67.80000305175781,60.45000076293945,63.75,65.69999694824219,5107.0,65.69999694824219
2018-11-19,64.6500015258789,58.650001525878906,64.6500015258789,60.75,1853.0,60.75
2018-11-20,60.0,56.400001525878906,60.0,58.95000076293945,2300.0,58.95000076293945
2018-11-21,61.04999923706055,49.04999923706055,59.25,52.650001525878906,14073.0,52.650001525878906
2018-11-23,59.25,53.54999923706055,53.54999923706055,59.25,1260.0,59.25
2018-11-26,60.0,56.70000076293945,59.849998474121094,57.900001525878906,1940.0,57.900001525878906
2018-11-27,61.349998474121094,54.45000076293945,56.70000076293945,59.25,4240.0,59.25
2018-11-28,63.150001525878906,56.54999923706055,60.150001525878906,63.150001525878906,5560.0,63.150001525878906
2018-11-29,62.400001525878906,58.79999923706055,62.25,59.400001525878906,3900.0,59.400001525878906
2018-11-30,65.55000305175781,60.0,60.0,65.0999984741211,6247.0,65.0999984741211
2018-12-03,67.5,53.70000076293945,66.9000015258789,61.95000076293945,9347.0,61.95000076293945
2018-12-04,61.5,57.900001525878906,61.20000076293945,58.95000076293945,4693.0,58.95000076293945
2018-12-06,59.400001525878906,54.29999923706055,58.5,55.20000076293945,3220.0,55.20000076293945
2018-12-07,59.400001525878906,50.400001525878906,55.95000076293945,55.20000076293945,16613.0,55.20000076293945
2018-12-10,56.099998474121094,49.650001525878906,54.75,54.29999923706055,5053.0,54.29999923706055
2018-12-11,54.599998474121094,49.5,54.0,49.650001525878906,3300.0,49.650001525878906
2018-12-12,53.099998474121094,49.95000076293945,49.95000076293945,51.150001525878906,1773.0,51.150001525878906
2018-12-13,52.20000076293945,47.70000076293945,51.150001525878906,47.849998474121094,1873.0,47.849998474121094
2018-12-14,47.849998474121094,44.400001525878906,46.95000076293945,46.95000076293945,4033.0,46.95000076293945
2018-12-17,45.75,40.20000076293945,45.150001525878906,40.20000076293945,8380.0,40.20000076293945
2018-12-18,43.04999923706055,37.650001525878906,40.5,39.45000076293945,3113.0,39.45000076293945
2018-12-19,42.45000076293945,38.25,39.75,39.150001525878906,2940.0,39.150001525878906
2018-12-20,40.04999923706055,34.20000076293945,39.150001525878906,35.400001525878906,3660.0,35.400001525878906
2018-12-21,34.95000076293945,27.75,34.04999923706055,28.350000381469727,16293.0,28.350000381469727
2018-12-24,32.400001525878906,25.350000381469727,27.149999618530273,30.0,7667.0,30.0
2018-12-26,32.400001525878906,25.649999618530273,32.400001525878906,25.649999618530273,6560.0,25.649999618530273
2018-12-27,31.350000381469727,25.799999237060547,26.399999618530273,30.299999237060547,8020.0,30.299999237060547
2018-12-28,33.900001525878906,28.5,30.149999618530273,31.049999237060547,8467.0,31.049999237060547
2018-12-31,32.54999923706055,30.149999618530273,31.5,31.649999618530273,4367.0,31.649999618530273
2019-01-02,39.0,31.950000762939453,32.25,36.45000076293945,10787.0,36.45000076293945
2019-01-03,39.599998474121094,35.849998474121094,38.25,37.349998474121094,5167.0,37.349998474121094
2019-01-04,38.70000076293945,36.75,37.650001525878906,37.650001525878906,3533.0,37.650001525878906
2019-01-07,41.70000076293945,38.25,38.25,40.349998474121094,3600.0,40.349998474121094
2019-01-08,41.70000076293945,36.900001525878906,40.5,37.20000076293945,3333.0,37.20000076293945
2019-01-09,39.0,35.099998474121094,37.5,35.099998474121094,3533.0,35.099998474121094
2019-01-10,36.599998474121094,34.20000076293945,35.849998474121094,34.20000076293945,2540.0,34.20000076293945
2019-01-11,37.20000076293945,31.649999618530273,33.75,34.79999923706055,2600.0,34.79999923706055
2019-01-14,35.400001525878906,33.150001525878906,34.20000076293945,34.349998474121094,10320.0,34.349998474121094
2019-01-15,37.04999923706055,32.70000076293945,34.349998474121094,35.400001525878906,40867.0,35.400001525878906
2019-01-16,36.599998474121094,31.649999618530273,35.849998474121094,32.25,20280.0,32.25
2019-01-17,33.599998474121094,28.950000762939453,33.599998474121094,30.0,13373.0,30.0
2019-01-18,31.049999237060547,28.5,30.299999237060547,29.25,10467.0,29.25
2019-01-22,30.0,28.799999237060547,29.850000381469727,28.950000762939453,4533.0,28.950000762939453
2019-01-23,29.850000381469727,28.799999237060547,29.25,29.399999618530273,4053.0,29.399999618530273
2019-01-24,35.25,29.399999618530273,29.399999618530273,35.25,23587.0,35.25
2019-01-25,36.45000076293945,31.5,36.45000076293945,36.29999923706055,22773.0,36.29999923706055
2019-01-28,36.29999923706055,33.0,36.150001525878906,33.75,6380.0,33.75
2019-01-29,34.04999923706055,30.450000762939453,33.45000076293945,31.200000762939453,3987.0,31.200000762939453
2019-01-30,37.04999923706055,32.25,32.25,36.599998474121094,17187.0,36.599998474121094
2019-01-31,49.95000076293945,36.75,37.650001525878906,46.5,40553.0,46.5
2019-02-01,55.95000076293945,44.25,45.75,50.400001525878906,49913.0,50.400001525878906
2019-02-04,56.70000076293945,50.25,51.900001525878906,50.54999923706055,22233.0,50.54999923706055
2019-02-05,51.900001525878906,49.5,51.0,49.650001525878906,7520.0,49.650001525878906
2019-02-06,52.79999923706055,49.5,49.79999923706055,51.29999923706055,7307.0,51.29999923706055
2019-02-07,52.5,49.5,52.5,50.849998474121094,3680.0,50.849998474121094
2019-02-08,51.599998474121094,49.5,50.70000076293945,50.849998474121094,2067.0,50.849998474121094
2019-02-11,51.900001525878906,45.29999923706055,50.54999923706055,45.29999923706055,6647.0,45.29999923706055
2019-02-12,50.099998474121094,46.20000076293945,46.95000076293945,48.0,3320.0,48.0
2019-02-13,49.349998474121094,47.54999923706055,48.0,48.150001525878906,1887.0,48.150001525878906
2019-02-14,48.75,46.79999923706055,48.0,48.0,2820.0,48.0
2019-02-15,52.349998474121094,47.849998474121094,48.599998474121094,49.5,2567.0,49.5
2019-02-19,55.5,50.54999923706055,51.900001525878906,54.0,7747.0,54.0
2019-02-20,57.900001525878906,52.04999923706055,54.0,54.0,12387.0,54.0
2019-02-21,55.79999923706055,52.95000076293945,54.900001525878906,55.5,5967.0,55.5
2019-02-22,57.150001525878906,54.0,55.5,55.349998474121094,3347.0,55.349998474121094
2019-02-25,57.0,54.900001525878906,55.5,55.79999923706055,2307.0,55.79999923706055
2019-02-26,57.45000076293945,55.04999923706055,56.25,55.79999923706055,4633.0,55.79999923706055
2019-02-27,57.75,55.79999923706055,55.95000076293945,56.54999923706055,4020.0,56.54999923706055
2019-02-28,57.0,53.099998474121094,56.25,53.54999923706055,4647.0,53.54999923706055
