Date,High,Low,Open,Close,Volume,Adj Close
2018-03-19,29.0,29.0,29.0,29.0,0.0,28.27069091796875
2018-03-20,29.0,29.0,29.0,29.0,0.0,28.27069091796875
2018-03-21,29.0,29.0,29.0,29.0,0.0,28.27069091796875
2018-03-22,29.0,29.0,29.0,29.0,0.0,28.27069091796875
2018-03-23,29.0,29.0,29.0,29.0,0.0,28.27069091796875
2018-03-26,29.0,29.0,29.0,29.0,0.0,28.27069091796875
2018-03-27,29.0,29.0,29.0,29.0,0.0,28.27069091796875
2018-03-28,29.0,29.0,29.0,29.0,0.0,28.27069091796875
2018-03-29,29.0,29.0,29.0,29.0,0.0,28.27069091796875
2018-04-02,29.0,29.0,29.0,29.0,0.0,28.27069091796875
2018-04-03,29.0,29.0,29.0,29.0,0.0,28.27069091796875
2018-04-04,29.0,29.0,29.0,29.0,0.0,28.27069091796875
2018-04-05,29.0,29.0,29.0,29.0,0.0,28.27069091796875
2018-04-06,29.0,29.0,29.0,29.0,0.0,28.27069091796875
2018-04-09,29.0,29.0,29.0,29.0,0.0,28.27069091796875
2018-04-10,29.0,29.0,29.0,29.0,0.0,28.27069091796875
2018-04-11,29.0,29.0,29.0,29.0,0.0,28.27069091796875
2018-04-12,29.0,29.0,29.0,29.0,0.0,28.27069091796875
2018-04-13,29.0,29.0,29.0,29.0,0.0,28.27069091796875
2018-04-16,29.0,29.0,29.0,29.0,0.0,28.27069091796875
2018-04-17,29.0,29.0,29.0,29.0,0.0,28.27069091796875
2018-04-18,29.0,29.0,29.0,29.0,0.0,28.27069091796875
2018-04-19,29.0,29.0,29.0,29.0,0.0,28.27069091796875
2018-04-20,29.0,29.0,29.0,29.0,0.0,28.27069091796875
2018-04-23,29.0,29.0,29.0,29.0,0.0,28.27069091796875
2018-04-24,29.0,29.0,29.0,29.0,0.0,28.27069091796875
2018-04-25,29.0,29.0,29.0,29.0,0.0,28.27069091796875
2018-04-26,29.0,29.0,29.0,29.0,0.0,28.27069091796875
2018-04-27,29.0,29.0,29.0,29.0,0.0,28.27069091796875
2018-04-30,29.0,29.0,29.0,29.0,0.0,28.27069091796875
2018-05-01,29.0,29.0,29.0,29.0,0.0,28.27069091796875
2018-05-02,29.0,29.0,29.0,29.0,0.0,28.27069091796875
2018-05-03,29.0,29.0,29.0,29.0,0.0,28.27069091796875
2018-05-04,29.0,29.0,29.0,29.0,0.0,28.27069091796875
2018-05-07,29.0,29.0,29.0,29.0,0.0,28.27069091796875
2018-05-08,29.0,29.0,29.0,29.0,0.0,28.27069091796875
2018-05-09,29.0,29.0,29.0,29.0,0.0,28.27069091796875
2018-05-10,29.0,29.0,29.0,29.0,0.0,28.27069091796875
2018-05-11,29.0,29.0,29.0,29.0,0.0,28.27069091796875
2018-05-14,29.0,29.0,29.0,29.0,0.0,28.27069091796875
2018-05-15,29.0,29.0,29.0,29.0,0.0,28.27069091796875
2018-05-16,29.0,29.0,29.0,29.0,0.0,28.27069091796875
2018-05-17,29.0,29.0,29.0,29.0,0.0,28.27069091796875
2018-05-18,29.0,29.0,29.0,29.0,0.0,28.27069091796875
2018-05-21,29.0,29.0,29.0,29.0,0.0,28.343996047973633
2018-05-22,29.0,29.0,29.0,29.0,0.0,28.343996047973633
2018-05-23,29.0,29.0,29.0,29.0,0.0,28.343996047973633
2018-05-24,29.0,29.0,29.0,29.0,0.0,28.343996047973633
2018-05-25,29.0,29.0,29.0,29.0,0.0,28.343996047973633
2018-05-29,29.0,29.0,29.0,29.0,0.0,28.343996047973633
2018-05-30,29.0,29.0,29.0,29.0,0.0,28.343996047973633
2018-05-31,29.0,29.0,29.0,29.0,0.0,28.343996047973633
2018-06-01,29.0,29.0,29.0,29.0,0.0,28.343996047973633
2018-06-04,29.0,29.0,29.0,29.0,0.0,28.343996047973633
2018-06-05,29.0,29.0,29.0,29.0,0.0,28.343996047973633
2018-06-06,29.0,29.0,29.0,29.0,0.0,28.343996047973633
2018-06-07,29.0,29.0,29.0,29.0,0.0,28.343996047973633
2018-06-08,29.0,29.0,29.0,29.0,0.0,28.343996047973633
2018-06-11,29.0,29.0,29.0,29.0,0.0,28.343996047973633
2018-06-12,29.0,29.0,29.0,29.0,0.0,28.343996047973633
2018-06-13,29.0,29.0,29.0,29.0,0.0,28.343996047973633
2018-06-14,29.0,29.0,29.0,29.0,0.0,28.343996047973633
2018-06-15,29.0,29.0,29.0,29.0,0.0,28.343996047973633
2018-06-18,29.0,29.0,29.0,29.0,0.0,28.343996047973633
2018-06-19,29.0,29.0,29.0,29.0,0.0,28.343996047973633
2018-06-20,29.0,29.0,29.0,29.0,0.0,28.343996047973633
2018-06-21,29.0,29.0,29.0,29.0,0.0,28.343996047973633
2018-06-22,29.0,29.0,29.0,29.0,0.0,28.343996047973633
2018-06-25,29.0,29.0,29.0,29.0,0.0,28.343996047973633
2018-06-26,29.0,29.0,29.0,29.0,0.0,28.343996047973633
2018-06-27,34.29999923706055,24.0,34.29999923706055,24.0,1100.0,23.45709991455078
2018-06-28,23.5,22.0,22.0,23.5,300.0,22.96841049194336
2018-06-29,23.0,23.0,23.0,23.0,200.0,22.47972297668457
2018-07-02,23.0,23.0,23.0,23.0,0.0,22.47972297668457
2018-07-03,21.510000228881836,21.5,21.510000228881836,21.5,1200.0,21.013652801513672
2018-07-05,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,300.0,21.111391067504883
2018-07-06,23.0,23.0,23.0,23.0,100.0,22.47972297668457
2018-07-09,23.0,23.0,23.0,23.0,0.0,22.47972297668457
2018-07-10,23.0,23.0,23.0,23.0,0.0,22.47972297668457
2018-07-11,23.0,23.0,23.0,23.0,0.0,22.47972297668457
2018-07-12,23.0,23.0,23.0,23.0,0.0,22.47972297668457
2018-07-13,23.0,23.0,23.0,23.0,0.0,22.47972297668457
2018-07-16,23.0,23.0,23.0,23.0,0.0,22.47972297668457
2018-07-17,23.0,23.0,23.0,23.0,0.0,22.47972297668457
2018-07-18,23.0,23.0,23.0,23.0,0.0,22.47972297668457
2018-07-19,23.0,23.0,23.0,23.0,0.0,22.47972297668457
2018-07-20,23.0,23.0,23.0,23.0,0.0,22.47972297668457
2018-07-23,23.0,23.0,23.0,23.0,0.0,22.47972297668457
2018-07-24,23.0,23.0,23.0,23.0,0.0,22.47972297668457
2018-07-25,23.0,23.0,23.0,23.0,0.0,22.47972297668457
2018-07-26,23.0,23.0,23.0,23.0,0.0,22.47972297668457
2018-07-27,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,200.0,23.35936164855957
2018-07-30,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0.0,23.35936164855957
2018-07-31,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0.0,23.35936164855957
2018-08-01,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0.0,23.35936164855957
2018-08-02,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0.0,23.35936164855957
2018-08-03,22.139999389648438,22.1200008392334,22.1200008392334,22.139999389648438,300.0,21.63917350769043
2018-08-06,26.56999969482422,25.889999389648438,26.56999969482422,25.889999389648438,500.0,25.30434799194336
2018-08-07,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,0.0,25.30434799194336
2018-08-08,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,0.0,25.30434799194336
2018-08-09,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,0.0,25.30434799194336
2018-08-10,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,0.0,25.30434799194336
2018-08-13,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,0.0,25.30434799194336
2018-08-14,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,0.0,25.30434799194336
2018-08-15,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,0.0,25.30434799194336
2018-08-16,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,0.0,25.30434799194336
2018-08-17,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,0.0,25.30434799194336
2018-08-20,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,0.0,25.37786293029785
2018-08-21,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,0.0,25.37786293029785
2018-08-22,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,0.0,25.37786293029785
2018-08-23,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,0.0,25.37786293029785
2018-08-24,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,0.0,25.37786293029785
2018-08-27,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,0.0,25.37786293029785
2018-08-28,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,0.0,25.37786293029785
2018-08-29,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,0.0,25.37786293029785
2018-08-30,34.29999923706055,24.030000686645508,34.29999923706055,24.049999237060547,2100.0,23.574260711669922
2018-08-31,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0.0,23.574260711669922
2018-09-04,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0.0,23.574260711669922
2018-09-05,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0.0,23.574260711669922
2018-09-06,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0.0,23.574260711669922
2018-09-07,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0.0,23.574260711669922
2018-09-10,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0.0,23.574260711669922
2018-09-11,24.0,24.0,24.0,24.0,200.0,23.525249481201172
2018-09-12,24.0,24.0,24.0,24.0,0.0,23.525249481201172
2018-09-13,24.0,24.0,24.0,24.0,0.0,23.525249481201172
2018-09-14,24.0,24.0,24.0,24.0,0.0,23.525249481201172
2018-09-17,24.0,24.0,24.0,24.0,0.0,23.525249481201172
2018-09-18,24.0,24.0,24.0,24.0,0.0,23.525249481201172
2018-09-19,24.0,24.0,24.0,24.0,0.0,23.525249481201172
2018-09-20,24.0,24.0,24.0,24.0,0.0,23.525249481201172
2018-09-21,24.0,24.0,24.0,24.0,0.0,23.525249481201172
2018-09-24,24.0,24.0,24.0,24.0,0.0,23.525249481201172
2018-09-25,24.0,24.0,24.0,24.0,0.0,23.525249481201172
2018-09-26,24.0,24.0,24.0,24.0,0.0,23.525249481201172
2018-09-27,24.0,24.0,24.0,24.0,0.0,23.525249481201172
2018-09-28,24.0,24.0,24.0,24.0,0.0,23.525249481201172
2018-10-01,24.0,24.0,24.0,24.0,0.0,23.525249481201172
2018-10-02,23.0,23.0,23.0,23.0,300.0,22.545032501220703
2018-10-03,23.0,23.0,23.0,23.0,0.0,22.545032501220703
2018-10-04,23.0,23.0,23.0,23.0,0.0,22.545032501220703
2018-10-05,23.0,23.0,23.0,23.0,0.0,22.545032501220703
2018-10-08,23.0,23.0,23.0,23.0,0.0,22.545032501220703
2018-10-09,23.0,23.0,23.0,23.0,0.0,22.545032501220703
2018-10-10,23.0,23.0,23.0,23.0,0.0,22.545032501220703
2018-10-11,23.0,23.0,23.0,23.0,0.0,22.545032501220703
2018-10-12,23.0,23.0,23.0,23.0,0.0,22.545032501220703
2018-10-15,23.0,23.0,23.0,23.0,0.0,22.545032501220703
2018-10-16,23.0,23.0,23.0,23.0,0.0,22.545032501220703
2018-10-17,23.0,23.0,23.0,23.0,0.0,22.545032501220703
2018-10-18,23.0,23.0,23.0,23.0,0.0,22.545032501220703
2018-10-19,23.0,23.0,23.0,23.0,0.0,22.545032501220703
2018-10-22,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,400.0,22.152944564819336
2018-10-23,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0.0,22.152944564819336
2018-10-24,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0.0,22.152944564819336
2018-10-25,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0.0,22.152944564819336
2018-10-26,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0.0,22.152944564819336
2018-10-29,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,400.0,22.93712043762207
2018-10-30,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0.0,22.93712043762207
2018-10-31,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0.0,22.93712043762207
2018-11-01,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0.0,22.93712043762207
2018-11-02,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0.0,22.93712043762207
2018-11-05,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0.0,22.93712043762207
2018-11-06,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,100.0,22.93712043762207
2018-11-07,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0.0,22.93712043762207
2018-11-08,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0.0,22.93712043762207
2018-11-09,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0.0,22.93712043762207
2018-11-12,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0.0,22.93712043762207
2018-11-13,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0.0,22.93712043762207
2018-11-14,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0.0,22.93712043762207
2018-11-15,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,100.0,22.93712043762207
2018-11-16,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0.0,22.93712043762207
2018-11-19,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0.0,22.93712043762207
2018-11-20,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,300.0,22.0570011138916
2018-11-21,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,0.0,22.0570011138916
2018-11-23,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,0.0,22.0570011138916
2018-11-26,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,0.0,22.0570011138916
2018-11-27,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,0.0,22.0570011138916
2018-11-28,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,0.0,22.0570011138916
2018-11-29,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,0.0,22.0570011138916
2018-11-30,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,0.0,22.0570011138916
2018-12-03,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,0.0,22.0570011138916
2018-12-04,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,200.0,21.643985748291016
2018-12-06,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,100.0,21.643985748291016
2018-12-07,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,200.0,21.643985748291016
2018-12-10,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,100.0,21.643985748291016
2018-12-11,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,0.0,21.643985748291016
2018-12-12,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,0.0,21.643985748291016
2018-12-13,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,100.0,21.643985748291016
2018-12-14,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,0.0,21.643985748291016
2018-12-17,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,0.0,21.643985748291016
2018-12-18,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,0.0,21.643985748291016
2018-12-19,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,0.0,21.643985748291016
2018-12-20,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,0.0,21.643985748291016
2018-12-21,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,0.0,21.643985748291016
