Date,High,Low,Open,Close,Volume,Adj Close
2017-12-12,1.4800000190734863,1.3799999952316284,1.4800000190734863,1.409999966621399,28600,1.409999966621399
2017-12-13,1.4500000476837158,1.409999966621399,1.4500000476837158,1.440000057220459,12300,1.440000057220459
2017-12-14,1.440000057220459,1.3200000524520874,1.409999966621399,1.3700000047683716,40900,1.3700000047683716
2017-12-15,1.440000057220459,1.3600000143051147,1.4199999570846558,1.3600000143051147,16600,1.3600000143051147
2017-12-18,1.409999966621399,1.2999999523162842,1.350000023841858,1.350000023841858,42100,1.350000023841858
2017-12-19,1.350000023841858,1.309999942779541,1.350000023841858,1.340000033378601,10300,1.340000033378601
2017-12-20,1.3700000047683716,1.2699999809265137,1.2999999523162842,1.3200000524520874,52700,1.3200000524520874
2017-12-21,1.4500000476837158,1.2999999523162842,1.2999999523162842,1.4500000476837158,163600,1.4500000476837158
2017-12-22,1.75,1.440000057220459,1.5099999904632568,1.6399999856948853,619700,1.6399999856948853
2017-12-26,1.6299999952316284,1.4500000476837158,1.6299999952316284,1.4900000095367432,77100,1.4900000095367432
2017-12-27,1.5800000429153442,1.4500000476837158,1.5399999618530273,1.5099999904632568,49100,1.5099999904632568
2017-12-28,1.5700000524520874,1.4900000095367432,1.5099999904632568,1.5499999523162842,26500,1.5499999523162842
2017-12-29,1.6200000047683716,1.5099999904632568,1.5399999618530273,1.559999942779541,54400,1.559999942779541
2018-01-02,1.6100000143051147,1.5399999618530273,1.5399999618530273,1.559999942779541,63700,1.559999942779541
2018-01-03,1.7400000095367432,1.5399999618530273,1.5499999523162842,1.6399999856948853,233900,1.6399999856948853
2018-01-04,2.450000047683716,1.649999976158142,1.7100000381469727,1.7400000095367432,1423900,1.7400000095367432
2018-01-05,1.809999942779541,1.5199999809265137,1.7599999904632568,1.6299999952316284,206700,1.6299999952316284
2018-01-08,1.649999976158142,1.5,1.649999976158142,1.5499999523162842,78200,1.5499999523162842
2018-01-09,1.6100000143051147,1.5199999809265137,1.5199999809265137,1.5399999618530273,64100,1.5399999618530273
2018-01-10,1.6200000047683716,1.5199999809265137,1.5399999618530273,1.5199999809265137,68900,1.5199999809265137
2018-01-11,1.659999966621399,1.5099999904632568,1.5099999904632568,1.5800000429153442,70700,1.5800000429153442
2018-01-12,1.6799999475479126,1.559999942779541,1.559999942779541,1.649999976158142,82800,1.649999976158142
2018-01-16,1.7000000476837158,1.559999942779541,1.7000000476837158,1.600000023841858,40300,1.600000023841858
2018-01-17,1.649999976158142,1.5499999523162842,1.5700000524520874,1.6200000047683716,33400,1.6200000047683716
2018-01-18,1.7200000286102295,1.590000033378601,1.649999976158142,1.6299999952316284,63100,1.6299999952316284
2018-01-19,1.75,1.6200000047683716,1.7000000476837158,1.6699999570846558,45400,1.6699999570846558
2018-01-22,1.7999999523162842,1.6799999475479126,1.7300000190734863,1.7300000190734863,56300,1.7300000190734863
2018-01-23,2.390000104904175,1.7699999809265137,1.7699999809265137,1.8899999856948853,1746600,1.8899999856948853
2018-01-24,1.809999942779541,1.6399999856948853,1.7699999809265137,1.7699999809265137,139200,1.7699999809265137
2018-01-25,1.809999942779541,1.6699999570846558,1.809999942779541,1.7799999713897705,34600,1.7799999713897705
2018-01-26,1.809999942779541,1.7100000381469727,1.809999942779541,1.7400000095367432,35300,1.7400000095367432
2018-01-29,1.7599999904632568,1.6699999570846558,1.7599999904632568,1.7100000381469727,33600,1.7100000381469727
2018-01-30,1.7100000381469727,1.600000023841858,1.690000057220459,1.6200000047683716,52800,1.6200000047683716
2018-01-31,1.7000000476837158,1.600000023841858,1.600000023841858,1.690000057220459,31800,1.690000057220459
2018-02-01,1.7200000286102295,1.6399999856948853,1.6799999475479126,1.6799999475479126,9600,1.6799999475479126
2018-02-02,1.659999966621399,1.6100000143051147,1.649999976158142,1.6100000143051147,13200,1.6100000143051147
2018-02-05,1.6399999856948853,1.5399999618530273,1.5800000429153442,1.6399999856948853,39900,1.6399999856948853
2018-02-06,1.6299999952316284,1.2999999523162842,1.590000033378601,1.5299999713897705,218600,1.5299999713897705
2018-02-07,1.5800000429153442,1.5,1.5299999713897705,1.5099999904632568,58500,1.5099999904632568
2018-02-08,1.590000033378601,1.4500000476837158,1.5,1.4500000476837158,97400,1.4500000476837158
2018-02-09,1.4800000190734863,1.2599999904632568,1.4199999570846558,1.2699999809265137,51400,1.2699999809265137
2018-02-12,1.409999966621399,1.3200000524520874,1.3300000429153442,1.3799999952316284,18300,1.3799999952316284
2018-02-13,1.440000057220459,1.3799999952316284,1.4199999570846558,1.3799999952316284,28100,1.3799999952316284
2018-02-14,1.440000057220459,1.3799999952316284,1.4299999475479126,1.3899999856948853,36300,1.3899999856948853
2018-02-15,1.6399999856948853,1.350000023841858,1.409999966621399,1.6100000143051147,81200,1.6100000143051147
2018-02-16,1.6200000047683716,1.5499999523162842,1.6200000047683716,1.5800000429153442,20300,1.5800000429153442
2018-02-20,1.6299999952316284,1.4800000190734863,1.600000023841858,1.590000033378601,8000,1.590000033378601
2018-02-21,1.5499999523162842,1.4700000286102295,1.5499999523162842,1.5099999904632568,15600,1.5099999904632568
2018-02-22,1.600000023841858,1.5099999904632568,1.559999942779541,1.5299999713897705,52800,1.5299999713897705
2018-02-23,1.5399999618530273,1.4800000190734863,1.5399999618530273,1.5199999809265137,2700,1.5199999809265137
2018-02-26,1.9700000286102295,1.4800000190734863,1.5199999809265137,1.4800000190734863,870000,1.4800000190734863
2018-02-27,1.5499999523162842,1.4199999570846558,1.5399999618530273,1.4600000381469727,57700,1.4600000381469727
2018-02-28,1.5399999618530273,1.3899999856948853,1.4600000381469727,1.399999976158142,40200,1.399999976158142
2018-03-01,1.4800000190734863,1.399999976158142,1.399999976158142,1.4500000476837158,19300,1.4500000476837158
2018-03-02,1.5399999618530273,1.4199999570846558,1.4199999570846558,1.4900000095367432,74300,1.4900000095367432
2018-03-05,1.5700000524520874,1.440000057220459,1.5399999618530273,1.4900000095367432,153200,1.4900000095367432
2018-03-06,1.5199999809265137,1.4500000476837158,1.4900000095367432,1.4500000476837158,53700,1.4500000476837158
2018-03-07,1.5199999809265137,1.4299999475479126,1.4900000095367432,1.4299999475479126,9200,1.4299999475479126
2018-03-08,1.4700000286102295,1.399999976158142,1.4199999570846558,1.399999976158142,74400,1.399999976158142
2018-03-09,1.4900000095367432,1.3600000143051147,1.4500000476837158,1.3700000047683716,151100,1.3700000047683716
2018-03-12,1.4500000476837158,1.3300000429153442,1.3899999856948853,1.3700000047683716,85200,1.3700000047683716
2018-03-13,1.4500000476837158,1.350000023841858,1.3799999952316284,1.399999976158142,114500,1.399999976158142
2018-03-14,1.440000057220459,1.3700000047683716,1.3899999856948853,1.4199999570846558,27700,1.4199999570846558
2018-03-15,1.5,1.3700000047683716,1.3700000047683716,1.4199999570846558,63900,1.4199999570846558
2018-03-16,1.5,1.4299999475479126,1.4299999475479126,1.4700000286102295,14400,1.4700000286102295
2018-03-19,1.5,1.399999976158142,1.4500000476837158,1.4299999475479126,35300,1.4299999475479126
2018-03-20,1.600000023841858,1.4199999570846558,1.4500000476837158,1.4500000476837158,330000,1.4500000476837158
2018-03-21,1.559999942779541,1.4500000476837158,1.5,1.4800000190734863,80700,1.4800000190734863
2018-03-22,1.4900000095367432,1.3700000047683716,1.4600000381469727,1.399999976158142,72200,1.399999976158142
2018-03-23,1.4900000095367432,1.3700000047683716,1.4600000381469727,1.409999966621399,14700,1.409999966621399
2018-03-26,1.409999966621399,1.3300000429153442,1.409999966621399,1.3899999856948853,23000,1.3899999856948853
2018-03-27,1.399999976158142,1.3200000524520874,1.399999976158142,1.3200000524520874,22500,1.3200000524520874
2018-03-28,1.3600000143051147,1.2899999618530273,1.309999942779541,1.2899999618530273,30100,1.2899999618530273
2018-03-29,1.3600000143051147,1.2899999618530273,1.2899999618530273,1.350000023841858,18200,1.350000023841858
2018-04-02,1.3700000047683716,1.309999942779541,1.3700000047683716,1.3200000524520874,17400,1.3200000524520874
2018-04-03,1.3700000047683716,1.2799999713897705,1.3300000429153442,1.2799999713897705,69800,1.2799999713897705
2018-04-04,1.2899999618530273,1.2300000190734863,1.2599999904632568,1.2899999618530273,23600,1.2899999618530273
2018-04-05,1.3700000047683716,1.2999999523162842,1.2999999523162842,1.3700000047683716,73700,1.3700000047683716
2018-04-06,1.4500000476837158,1.2400000095367432,1.4500000476837158,1.3200000524520874,156900,1.3200000524520874
2018-04-09,1.3300000429153442,1.2799999713897705,1.309999942779541,1.2799999713897705,29000,1.2799999713897705
2018-04-10,1.3700000047683716,1.2400000095367432,1.309999942779541,1.2599999904632568,72600,1.2599999904632568
2018-04-11,1.6799999475479126,1.3200000524520874,1.3200000524520874,1.3799999952316284,866900,1.3799999952316284
2018-04-12,1.3799999952316284,1.350000023841858,1.3700000047683716,1.350000023841858,32300,1.350000023841858
2018-04-13,1.3799999952316284,1.3300000429153442,1.350000023841858,1.340000033378601,13200,1.340000033378601
2018-04-16,1.350000023841858,1.309999942779541,1.3300000429153442,1.340000033378601,6600,1.340000033378601
2018-04-17,1.3700000047683716,1.2999999523162842,1.3700000047683716,1.3300000429153442,42900,1.3300000429153442
2018-04-18,1.5,1.309999942779541,1.3200000524520874,1.3700000047683716,142400,1.3700000047683716
2018-04-19,1.3700000047683716,1.309999942779541,1.309999942779541,1.340000033378601,32900,1.340000033378601
2018-04-20,1.3700000047683716,1.3200000524520874,1.3200000524520874,1.350000023841858,15800,1.350000023841858
2018-04-23,1.350000023841858,1.3300000429153442,1.3300000429153442,1.340000033378601,11200,1.340000033378601
2018-04-24,1.4299999475479126,1.340000033378601,1.340000033378601,1.3600000143051147,26700,1.3600000143051147
2018-04-25,1.3799999952316284,1.3300000429153442,1.3799999952316284,1.340000033378601,10700,1.340000033378601
2018-04-26,1.3700000047683716,1.3200000524520874,1.340000033378601,1.3200000524520874,26200,1.3200000524520874
2018-04-27,1.340000033378601,1.2999999523162842,1.3300000429153442,1.3300000429153442,44600,1.3300000429153442
2018-04-30,1.340000033378601,1.309999942779541,1.3200000524520874,1.309999942779541,24600,1.309999942779541
2018-05-01,1.3200000524520874,1.2699999809265137,1.309999942779541,1.2899999618530273,27500,1.2899999618530273
2018-05-02,1.350000023841858,1.2599999904632568,1.3200000524520874,1.3200000524520874,33600,1.3200000524520874
2018-05-03,1.3200000524520874,1.2899999618530273,1.2999999523162842,1.309999942779541,12000,1.309999942779541
2018-05-04,1.4500000476837158,1.2899999618530273,1.2999999523162842,1.3799999952316284,327200,1.3799999952316284
2018-05-07,1.659999966621399,1.350000023841858,1.440000057220459,1.5499999523162842,883000,1.5499999523162842
2018-05-08,1.5099999904632568,1.3700000047683716,1.5099999904632568,1.399999976158142,199400,1.399999976158142
2018-05-09,1.4700000286102295,1.3700000047683716,1.4500000476837158,1.3799999952316284,114000,1.3799999952316284
2018-05-10,1.4199999570846558,1.3799999952316284,1.3899999856948853,1.3899999856948853,36200,1.3899999856948853
2018-05-11,1.4299999475479126,1.3899999856948853,1.3899999856948853,1.4199999570846558,78300,1.4199999570846558
2018-05-14,1.4199999570846558,1.399999976158142,1.409999966621399,1.409999966621399,24000,1.409999966621399
2018-05-15,1.4199999570846558,1.3200000524520874,1.3899999856948853,1.3200000524520874,24500,1.3200000524520874
2018-05-16,1.3899999856948853,1.3300000429153442,1.340000033378601,1.350000023841858,20500,1.350000023841858
2018-05-17,1.399999976158142,1.340000033378601,1.340000033378601,1.3700000047683716,48100,1.3700000047683716
2018-05-18,1.399999976158142,1.3600000143051147,1.3600000143051147,1.3899999856948853,22100,1.3899999856948853
2018-05-21,1.4199999570846558,1.3799999952316284,1.3899999856948853,1.4199999570846558,15700,1.4199999570846558
2018-05-22,1.409999966621399,1.3700000047683716,1.409999966621399,1.3899999856948853,20200,1.3899999856948853
2018-05-23,1.3899999856948853,1.3600000143051147,1.3799999952316284,1.3700000047683716,14100,1.3700000047683716
2018-05-24,1.3899999856948853,1.3700000047683716,1.3799999952316284,1.3799999952316284,18400,1.3799999952316284
2018-05-25,1.5199999809265137,1.3799999952316284,1.3799999952316284,1.4299999475479126,165200,1.4299999475479126
2018-05-29,1.8799999952316284,1.350000023841858,1.440000057220459,1.7899999618530273,714100,1.7899999618530273
2018-05-30,1.940000057220459,1.4199999570846558,1.7799999713897705,1.4199999570846558,877200,1.4199999570846558
2018-05-31,1.5299999713897705,1.350000023841858,1.4700000286102295,1.3600000143051147,139600,1.3600000143051147
2018-06-01,1.5099999904632568,1.3600000143051147,1.3700000047683716,1.3799999952316284,140000,1.3799999952316284
2018-06-04,1.4199999570846558,1.3799999952316284,1.3799999952316284,1.3899999856948853,24700,1.3899999856948853
2018-06-05,1.4199999570846558,1.3799999952316284,1.399999976158142,1.409999966621399,23400,1.409999966621399
2018-06-06,1.409999966621399,1.3799999952316284,1.409999966621399,1.3799999952316284,26600,1.3799999952316284
2018-06-07,1.4199999570846558,1.3799999952316284,1.3899999856948853,1.399999976158142,29000,1.399999976158142
2018-06-08,1.399999976158142,1.3799999952316284,1.3899999856948853,1.3899999856948853,9900,1.3899999856948853
2018-06-11,1.4199999570846558,1.3899999856948853,1.3899999856948853,1.399999976158142,7900,1.399999976158142
2018-06-12,1.4800000190734863,1.3899999856948853,1.409999966621399,1.409999966621399,141000,1.409999966621399
2018-06-13,1.4500000476837158,1.3799999952316284,1.399999976158142,1.3899999856948853,31900,1.3899999856948853
2018-06-14,1.4299999475479126,1.3899999856948853,1.3899999856948853,1.409999966621399,14300,1.409999966621399
2018-06-15,1.4199999570846558,1.3899999856948853,1.399999976158142,1.3899999856948853,28300,1.3899999856948853
2018-06-18,1.399999976158142,1.3899999856948853,1.3899999856948853,1.399999976158142,4100,1.399999976158142
2018-06-19,1.4600000381469727,1.3700000047683716,1.440000057220459,1.3799999952316284,48800,1.3799999952316284
2018-06-20,1.399999976158142,1.3700000047683716,1.3700000047683716,1.3899999856948853,20600,1.3899999856948853
2018-06-21,1.600000023841858,1.3200000524520874,1.4199999570846558,1.409999966621399,601000,1.409999966621399
2018-06-22,1.5,1.3799999952316284,1.5,1.3899999856948853,72700,1.3899999856948853
2018-06-25,1.399999976158142,1.3300000429153442,1.3799999952316284,1.340000033378601,64300,1.340000033378601
2018-06-26,1.3700000047683716,1.3300000429153442,1.340000033378601,1.3700000047683716,45900,1.3700000047683716
2018-06-27,1.5199999809265137,1.340000033378601,1.3700000047683716,1.4199999570846558,416200,1.4199999570846558
2018-06-28,3.5999999046325684,1.7100000381469727,3.049999952316284,1.7200000286102295,8941500,1.7200000286102295
2018-06-29,4.75,1.5299999713897705,1.690000057220459,4.21999979019165,18649600,4.21999979019165
2018-07-02,12.75,5.840000152587891,5.900000095367432,8.899999618530273,15939700,8.899999618530273
2018-07-03,12.0,4.0,12.0,4.110000133514404,10408300,4.110000133514404
2018-07-05,6.25,4.519999980926514,5.03000020980835,4.949999809265137,5786100,4.949999809265137
2018-07-06,5.349999904632568,4.199999809265137,4.760000228881836,4.260000228881836,1923000,4.260000228881836
2018-07-09,4.210000038146973,3.240000009536743,4.150000095367432,3.309999942779541,1238700,3.309999942779541
2018-07-10,4.400000095367432,3.309999942779541,3.319999933242798,3.880000114440918,4277200,3.880000114440918
2018-07-11,3.8299999237060547,3.180000066757202,3.319999933242798,3.3399999141693115,1155400,3.3399999141693115
2018-07-12,3.5799999237060547,3.2200000286102295,3.5,3.4600000381469727,527400,3.4600000381469727
2018-07-13,3.740000009536743,3.299999952316284,3.440000057220459,3.359999895095825,586200,3.359999895095825
2018-07-16,3.450000047683716,3.0199999809265137,3.4000000953674316,3.200000047683716,746000,3.200000047683716
2018-07-17,4.650000095367432,3.390000104904175,3.700000047683716,3.5,5947600,3.5
2018-07-18,3.5,3.119999885559082,3.4700000286102295,3.200000047683716,652400,3.200000047683716
2018-07-19,3.4000000953674316,3.1500000953674316,3.390000104904175,3.1700000762939453,340000,3.1700000762939453
2018-07-20,3.5,3.119999885559082,3.1700000762939453,3.190000057220459,508200,3.190000057220459
2018-07-23,3.25,3.0,3.25,3.0199999809265137,216600,3.0199999809265137
2018-07-24,3.140000104904175,2.5999999046325684,3.140000104904175,2.6700000762939453,303600,2.6700000762939453
2018-07-25,3.4000000953674316,2.5199999809265137,2.6500000953674316,2.9200000762939453,2930700,2.9200000762939453
2018-07-26,2.819999933242798,2.559999942779541,2.559999942779541,2.6500000953674316,299100,2.6500000953674316
2018-07-27,2.799999952316284,2.5199999809265137,2.740000009536743,2.549999952316284,149400,2.549999952316284
2018-07-30,3.0899999141693115,2.5,2.549999952316284,2.5799999237060547,437300,2.5799999237060547
2018-07-31,2.75,2.4000000953674316,2.700000047683716,2.5199999809265137,247900,2.5199999809265137
2018-08-01,2.7200000286102295,2.430000066757202,2.5299999713897705,2.4700000286102295,214200,2.4700000286102295
2018-08-02,2.6500000953674316,2.4600000381469727,2.4700000286102295,2.630000114440918,267600,2.630000114440918
2018-08-03,2.6700000762939453,2.4700000286102295,2.619999885559082,2.559999942779541,93600,2.559999942779541
2018-08-06,3.0,2.549999952316284,2.609999895095825,2.930000066757202,654900,2.930000066757202
2018-08-07,3.0,2.6500000953674316,3.0,2.6500000953674316,286800,2.6500000953674316
2018-08-08,2.700000047683716,2.5199999809265137,2.6600000858306885,2.559999942779541,136200,2.559999942779541
2018-08-09,2.5899999141693115,2.1600000858306885,2.5899999141693115,2.3399999141693115,230900,2.3399999141693115
2018-08-10,2.4600000381469727,2.2300000190734863,2.4000000953674316,2.4000000953674316,95300,2.4000000953674316
2018-08-13,2.4800000190734863,2.2100000381469727,2.4800000190734863,2.2899999618530273,226100,2.2899999618530273
2018-08-14,2.3399999141693115,2.1600000858306885,2.190000057220459,2.2200000286102295,83100,2.2200000286102295
2018-08-15,2.2899999618530273,2.049999952316284,2.2200000286102295,2.069999933242798,101600,2.069999933242798
2018-08-16,2.240000009536743,2.0299999713897705,2.0999999046325684,2.109999895095825,92000,2.109999895095825
2018-08-17,2.1500000953674316,2.059999942779541,2.1500000953674316,2.0899999141693115,85200,2.0899999141693115
2018-08-20,2.1600000858306885,2.0199999809265137,2.109999895095825,2.119999885559082,117900,2.119999885559082
2018-08-21,2.369999885559082,2.109999895095825,2.109999895095825,2.2100000381469727,244500,2.2100000381469727
2018-08-22,2.4000000953674316,2.190000057220459,2.2300000190734863,2.359999895095825,427300,2.359999895095825
2018-08-23,2.4000000953674316,2.119999885559082,2.3499999046325684,2.1700000762939453,262900,2.1700000762939453
2018-08-24,2.3499999046325684,2.130000114440918,2.2100000381469727,2.2100000381469727,106400,2.2100000381469727
