Date,High,Low,Open,Close,Volume,Adj Close
2019-03-21,34.5,34.5,34.5,34.5,0.0,34.5
2019-03-22,34.5,34.5,34.5,34.5,0.0,34.5
2019-03-25,34.5,34.5,34.5,34.5,0.0,34.5
2019-03-26,34.5,34.5,34.5,34.5,0.0,34.5
2019-03-27,34.5,34.5,34.5,34.5,0.0,34.5
2019-03-28,34.5,34.5,34.5,34.5,0.0,34.5
2019-03-29,34.5,34.5,34.5,34.5,0.0,34.5
2019-04-01,34.5,34.5,34.5,34.5,0.0,34.5
2019-04-02,34.5,34.5,34.5,34.5,0.0,34.5
2019-04-03,29.0,29.0,29.0,29.0,20.0,29.0
2019-04-04,29.0,29.0,29.0,29.0,0.0,29.0
2019-04-05,29.0,29.0,29.0,29.0,0.0,29.0
2019-04-08,31.0,31.0,31.0,31.0,20.0,31.0
2019-04-09,31.0,31.0,31.0,31.0,0.0,31.0
2019-04-10,31.0,31.0,31.0,31.0,0.0,31.0
2019-04-11,31.0,31.0,31.0,31.0,0.0,31.0
2019-04-12,31.0,31.0,31.0,31.0,0.0,31.0
2019-04-15,31.0,31.0,31.0,31.0,0.0,31.0
2019-04-16,31.0,31.0,31.0,31.0,0.0,31.0
2019-04-17,31.0,31.0,31.0,31.0,0.0,31.0
2019-04-18,31.0,31.0,31.0,31.0,0.0,31.0
2019-04-22,31.0,31.0,31.0,31.0,0.0,31.0
2019-04-23,31.0,31.0,31.0,31.0,0.0,31.0
2019-04-24,31.0,31.0,31.0,31.0,0.0,31.0
2019-04-25,31.0,31.0,31.0,31.0,0.0,31.0
2019-04-26,31.0,31.0,31.0,31.0,0.0,31.0
2019-04-29,31.0,31.0,31.0,31.0,0.0,31.0
2019-04-30,31.0,31.0,31.0,31.0,0.0,31.0
2019-05-01,31.0,31.0,31.0,31.0,0.0,31.0
2019-05-02,31.0,31.0,31.0,31.0,0.0,31.0
2019-05-03,31.0,31.0,31.0,31.0,0.0,31.0
2019-05-06,31.0,31.0,31.0,31.0,0.0,31.0
2019-05-07,31.0,31.0,31.0,31.0,0.0,31.0
2019-05-08,31.0,31.0,31.0,31.0,0.0,31.0
2019-05-09,31.0,31.0,31.0,31.0,0.0,31.0
2019-05-10,31.0,31.0,31.0,31.0,0.0,31.0
2019-05-13,31.0,31.0,31.0,31.0,0.0,31.0
2019-05-14,31.0,31.0,31.0,31.0,0.0,31.0
2019-05-15,31.0,31.0,31.0,31.0,0.0,31.0
2019-05-16,31.0,31.0,31.0,31.0,0.0,31.0
2019-05-17,31.0,31.0,31.0,31.0,0.0,31.0
2019-05-20,31.0,31.0,31.0,31.0,0.0,31.0
2019-05-21,31.0,31.0,31.0,31.0,0.0,31.0
2019-05-22,31.0,31.0,31.0,31.0,0.0,31.0
2019-05-23,31.0,31.0,31.0,31.0,0.0,31.0
2019-05-24,31.0,31.0,31.0,31.0,0.0,31.0
2019-05-28,31.0,31.0,31.0,31.0,0.0,31.0
2019-05-29,31.0,31.0,31.0,31.0,0.0,31.0
2019-05-30,31.0,31.0,31.0,31.0,0.0,31.0
2019-05-31,31.0,31.0,31.0,31.0,0.0,31.0
2019-06-03,31.0,31.0,31.0,31.0,0.0,31.0
2019-06-04,31.0,31.0,31.0,31.0,0.0,31.0
2019-06-05,31.0,31.0,31.0,31.0,0.0,31.0
2019-06-06,31.0,31.0,31.0,31.0,0.0,31.0
2019-06-07,31.0,31.0,31.0,31.0,0.0,31.0
2019-06-10,31.0,31.0,31.0,31.0,0.0,31.0
2019-06-11,31.0,31.0,31.0,31.0,0.0,31.0
2019-06-12,31.0,31.0,31.0,31.0,0.0,31.0
2019-06-13,31.0,31.0,31.0,31.0,0.0,31.0
2019-06-14,31.0,31.0,31.0,31.0,0.0,31.0
2019-06-17,31.0,31.0,31.0,31.0,0.0,31.0
2019-06-18,31.0,31.0,31.0,31.0,0.0,31.0
2019-06-19,31.0,31.0,31.0,31.0,0.0,31.0
2019-06-20,31.0,31.0,31.0,31.0,0.0,31.0
2019-06-21,31.0,31.0,31.0,31.0,0.0,31.0
2019-06-24,31.0,31.0,31.0,31.0,0.0,31.0
2019-06-25,31.0,31.0,31.0,31.0,0.0,31.0
2019-06-26,31.0,31.0,31.0,31.0,0.0,31.0
2019-06-27,31.0,31.0,31.0,31.0,0.0,31.0
2019-06-28,31.0,31.0,31.0,31.0,0.0,31.0
2019-07-01,31.0,31.0,31.0,31.0,0.0,31.0
2019-07-02,31.0,31.0,31.0,31.0,0.0,31.0
2019-07-03,31.0,31.0,31.0,31.0,0.0,31.0
2019-07-05,31.0,31.0,31.0,31.0,0.0,31.0
2019-07-08,31.0,31.0,31.0,31.0,0.0,31.0
2019-07-09,31.0,31.0,31.0,31.0,0.0,31.0
2019-07-10,31.0,31.0,31.0,31.0,0.0,31.0
2019-07-11,31.0,31.0,31.0,31.0,0.0,31.0
2019-07-12,31.0,31.0,31.0,31.0,0.0,31.0
2019-07-15,31.0,31.0,31.0,31.0,0.0,31.0
2019-07-16,31.0,31.0,31.0,31.0,0.0,31.0
2019-07-17,31.0,31.0,31.0,31.0,0.0,31.0
2019-07-18,31.0,31.0,31.0,31.0,0.0,31.0
2019-07-19,31.0,31.0,31.0,31.0,0.0,31.0
2019-07-22,31.0,31.0,31.0,31.0,0.0,31.0
2019-07-23,31.25,31.25,31.25,31.25,200.0,31.25
2019-07-24,31.25,31.25,31.25,31.25,0.0,31.25
2019-07-25,31.25,31.25,31.25,31.25,0.0,31.25
2019-07-26,31.25,31.25,31.25,31.25,0.0,31.25
2019-07-29,31.25,31.25,31.25,31.25,0.0,31.25
2019-07-30,31.25,31.25,31.25,31.25,0.0,31.25
2019-07-31,31.25,31.25,31.25,31.25,0.0,31.25
2019-08-01,31.25,31.25,31.25,31.25,0.0,31.25
2019-08-02,31.25,31.25,31.25,31.25,0.0,31.25
2019-08-05,31.25,31.25,31.25,31.25,0.0,31.25
2019-08-06,31.25,31.25,31.25,31.25,0.0,31.25
2019-08-07,31.25,31.25,31.25,31.25,0.0,31.25
2019-08-08,31.25,31.25,31.25,31.25,0.0,31.25
2019-08-09,31.25,31.25,31.25,31.25,0.0,31.25
2019-08-12,31.25,31.25,31.25,31.25,0.0,31.25
2019-08-13,31.25,31.25,31.25,31.25,0.0,31.25
2019-08-14,31.25,31.25,31.25,31.25,0.0,31.25
2019-08-15,31.25,31.25,31.25,31.25,0.0,31.25
2019-08-16,31.25,31.25,31.25,31.25,0.0,31.25
2019-08-19,31.25,31.25,31.25,31.25,0.0,31.25
2019-08-20,31.25,31.25,31.25,31.25,0.0,31.25
2019-08-21,31.25,31.25,31.25,31.25,0.0,31.25
2019-08-22,31.25,31.25,31.25,31.25,0.0,31.25
2019-08-23,31.25,31.25,31.25,31.25,0.0,31.25
2019-08-26,31.25,31.25,31.25,31.25,0.0,31.25
2019-08-27,31.25,31.25,31.25,31.25,0.0,31.25
2019-08-28,31.25,31.25,31.25,31.25,0.0,31.25
2019-08-29,31.25,31.25,31.25,31.25,0.0,31.25
2019-08-30,31.25,31.25,31.25,31.25,0.0,31.25
2019-09-03,30.600000381469727,28.399999618530273,28.399999618530273,30.600000381469727,40.0,30.600000381469727
2019-09-04,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0.0,30.600000381469727
2019-09-05,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0.0,30.600000381469727
2019-09-06,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0.0,30.600000381469727
2019-09-09,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0.0,30.600000381469727
2019-09-10,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0.0,30.600000381469727
2019-09-11,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0.0,30.600000381469727
2019-09-12,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0.0,30.600000381469727
2019-09-13,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0.0,30.600000381469727
2019-09-16,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0.0,30.600000381469727
2019-09-17,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0.0,30.600000381469727
2019-09-18,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0.0,30.600000381469727
2019-09-19,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0.0,30.600000381469727
2019-09-20,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0.0,30.600000381469727
2019-09-23,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0.0,30.600000381469727
2019-09-24,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0.0,30.600000381469727
2019-09-25,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0.0,30.600000381469727
2019-09-26,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0.0,30.600000381469727
2019-09-27,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0.0,30.600000381469727
2019-09-30,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0.0,30.600000381469727
2019-10-01,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0.0,30.600000381469727
2019-10-02,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0.0,30.600000381469727
2019-10-03,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0.0,30.600000381469727
2019-10-04,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0.0,30.600000381469727
2019-10-07,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0.0,30.600000381469727
2019-10-08,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0.0,30.600000381469727
2019-10-09,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0.0,30.600000381469727
2019-10-10,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0.0,30.600000381469727
2019-10-11,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0.0,30.600000381469727
2019-10-14,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0.0,30.600000381469727
2019-10-15,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0.0,30.600000381469727
2019-10-16,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0.0,30.600000381469727
2019-10-17,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0.0,30.600000381469727
2019-10-18,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0.0,30.600000381469727
2019-10-21,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0.0,30.600000381469727
2019-10-22,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0.0,30.600000381469727
2019-10-23,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0.0,30.600000381469727
2019-10-24,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0.0,30.600000381469727
2019-10-25,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0.0,30.600000381469727
2019-10-28,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0.0,30.600000381469727
2019-10-29,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0.0,30.600000381469727
2019-10-30,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0.0,30.600000381469727
2019-10-31,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0.0,30.600000381469727
2019-11-01,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,200.0,21.700000762939453
2019-11-04,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0.0,21.700000762939453
2019-11-05,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0.0,21.700000762939453
2019-11-06,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0.0,21.700000762939453
2019-11-07,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0.0,21.700000762939453
2019-11-08,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0.0,21.700000762939453
2019-11-11,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0.0,21.700000762939453
2019-11-12,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0.0,21.700000762939453
2019-11-13,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0.0,21.700000762939453
2019-11-14,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0.0,21.700000762939453
2019-11-15,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0.0,21.700000762939453
2019-11-18,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0.0,21.700000762939453
2019-11-19,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0.0,21.700000762939453
2019-11-20,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0.0,21.700000762939453
2019-11-21,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0.0,21.700000762939453
2019-11-22,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0.0,21.700000762939453
2019-11-25,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0.0,21.700000762939453
2019-11-26,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0.0,21.700000762939453
2019-11-27,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0.0,21.700000762939453
2019-11-29,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0.0,21.700000762939453
2019-12-02,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0.0,21.700000762939453
2019-12-03,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0.0,21.700000762939453
2019-12-04,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0.0,21.700000762939453
2019-12-05,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0.0,21.700000762939453
2019-12-06,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0.0,21.700000762939453
2019-12-09,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0.0,21.700000762939453
2019-12-10,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0.0,21.700000762939453
2019-12-11,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0.0,21.700000762939453
2019-12-12,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0.0,21.700000762939453
2019-12-13,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0.0,21.700000762939453
2019-12-16,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0.0,21.700000762939453
2019-12-17,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0.0,21.700000762939453
2019-12-18,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0.0,21.700000762939453
2019-12-19,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0.0,21.700000762939453
2019-12-20,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0.0,21.700000762939453
2019-12-23,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0.0,21.700000762939453
2019-12-24,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0.0,21.700000762939453
2019-12-26,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0.0,21.700000762939453
2019-12-27,24.0,18.643999099731445,18.643999099731445,24.0,700.0,24.0
2019-12-30,44.540000915527344,21.799999237060547,28.0,22.5,11550.0,22.5
2019-12-31,23.479999542236328,19.0,22.5,23.479999542236328,3200.0,23.479999542236328
2020-01-02,22.479999542236328,21.600000381469727,21.65999984741211,22.479999542236328,750.0,22.479999542236328
2020-01-03,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,0.0,22.479999542236328
2020-01-06,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,0.0,22.479999542236328
2020-01-07,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,0.0,22.479999542236328
2020-01-08,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,0.0,22.479999542236328
2020-01-09,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,0.0,22.479999542236328
2020-01-10,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,0.0,22.479999542236328
2020-01-13,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,0.0,22.479999542236328
2020-01-14,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,0.0,22.479999542236328
2020-01-15,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,0.0,22.479999542236328
2020-01-16,19.261999130249023,19.261999130249023,19.261999130249023,19.261999130249023,50.0,19.261999130249023
2020-01-17,19.261999130249023,19.261999130249023,19.261999130249023,19.261999130249023,0.0,19.261999130249023
2020-01-21,19.261999130249023,19.261999130249023,19.261999130249023,19.261999130249023,0.0,19.261999130249023
2020-01-22,19.261999130249023,19.261999130249023,19.261999130249023,19.261999130249023,0.0,19.261999130249023
2020-01-23,19.261999130249023,19.261999130249023,19.261999130249023,19.261999130249023,0.0,19.261999130249023
2020-01-24,19.261999130249023,19.261999130249023,19.261999130249023,19.261999130249023,0.0,19.261999130249023
2020-01-27,19.261999130249023,19.261999130249023,19.261999130249023,19.261999130249023,0.0,19.261999130249023
2020-01-28,19.261999130249023,19.261999130249023,19.261999130249023,19.261999130249023,0.0,19.261999130249023
2020-01-29,19.261999130249023,19.261999130249023,19.261999130249023,19.261999130249023,0.0,19.261999130249023
2020-01-30,17.979999542236328,15.579999923706055,17.100000381469727,17.979999542236328,150.0,17.979999542236328
2020-01-31,15.899999618530273,14.5600004196167,14.5600004196167,15.899999618530273,150.0,15.899999618530273
2020-02-03,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0.0,15.899999618530273
2020-02-04,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,300.0,16.200000762939453
2020-02-05,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0.0,16.200000762939453
2020-02-06,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0.0,16.200000762939453
2020-02-07,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0.0,16.200000762939453
2020-02-10,17.81999969482422,15.170000076293945,17.81999969482422,15.170000076293945,3550.0,15.170000076293945
2020-02-11,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0.0,15.170000076293945
2020-02-12,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0.0,15.170000076293945
2020-02-13,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0.0,15.170000076293945
2020-02-14,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0.0,15.170000076293945
2020-02-18,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0.0,15.170000076293945
2020-02-19,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0.0,15.170000076293945
2020-02-20,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0.0,15.170000076293945
2020-02-21,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0.0,15.170000076293945
2020-02-24,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0.0,15.170000076293945
2020-02-25,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0.0,15.170000076293945
2020-02-26,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0.0,15.170000076293945
2020-02-27,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0.0,15.170000076293945
2020-02-28,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0.0,15.170000076293945
2020-03-02,13.899999618530273,12.020000457763672,13.899999618530273,12.020000457763672,550.0,12.020000457763672
2020-03-03,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0.0,12.020000457763672
2020-03-04,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,500.0,12.199999809265137
2020-03-05,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0.0,12.199999809265137
2020-03-06,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,1000.0,11.899999618530273
2020-03-09,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,11.899999618530273
2020-03-10,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,11.899999618530273
2020-03-11,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,11.899999618530273
2020-03-12,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,11.899999618530273
2020-03-13,11.899999618530273,10.880000114440918,11.899999618530273,10.880000114440918,200.0,10.880000114440918
2020-03-16,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,100.0,11.4399995803833
2020-03-17,12.0,11.0,11.0,12.0,250.0,12.0
2020-03-18,12.0,12.0,12.0,12.0,0.0,12.0
2020-03-19,9.137999534606934,9.137999534606934,9.137999534606934,9.137999534606934,1000.0,9.137999534606934
2020-03-20,9.137999534606934,9.137999534606934,9.137999534606934,9.137999534606934,0.0,9.137999534606934
2020-03-23,9.137999534606934,9.137999534606934,9.137999534606934,9.137999534606934,0.0,9.137999534606934
2020-03-24,9.137999534606934,9.137999534606934,9.137999534606934,9.137999534606934,0.0,9.137999534606934
2020-03-25,9.137999534606934,9.137999534606934,9.137999534606934,9.137999534606934,0.0,9.137999534606934
2020-03-26,9.137999534606934,9.137999534606934,9.137999534606934,9.137999534606934,0.0,9.137999534606934
2020-03-27,9.137999534606934,9.137999534606934,9.137999534606934,9.137999534606934,0.0,9.137999534606934
2020-03-30,9.137999534606934,9.137999534606934,9.137999534606934,9.137999534606934,0.0,9.137999534606934
2020-03-31,9.137999534606934,9.137999534606934,9.137999534606934,9.137999534606934,0.0,9.137999534606934
2020-04-01,9.137999534606934,9.137999534606934,9.137999534606934,9.137999534606934,0.0,9.137999534606934
2020-04-02,9.137999534606934,9.137999534606934,9.137999534606934,9.137999534606934,0.0,9.137999534606934
2020-04-03,9.137999534606934,9.137999534606934,9.137999534606934,9.137999534606934,0.0,9.137999534606934
2020-04-06,9.137999534606934,9.137999534606934,9.137999534606934,9.137999534606934,0.0,9.137999534606934
2020-04-07,9.137999534606934,9.137999534606934,9.137999534606934,9.137999534606934,0.0,9.137999534606934
2020-04-08,9.137999534606934,9.137999534606934,9.137999534606934,9.137999534606934,0.0,9.137999534606934
2020-04-09,9.137999534606934,9.137999534606934,9.137999534606934,9.137999534606934,0.0,9.137999534606934
2020-04-13,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,100.0,8.600000381469727
2020-04-14,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,8.600000381469727
2020-04-15,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,8.600000381469727
2020-04-16,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,8.600000381469727
2020-04-17,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,8.600000381469727
2020-04-20,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,8.600000381469727
2020-04-21,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,8.600000381469727
2020-04-22,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,8.600000381469727
2020-04-23,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,8.600000381469727
2020-04-24,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,8.600000381469727
2020-04-27,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,8.600000381469727
2020-04-28,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,8.600000381469727
2020-04-29,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,8.600000381469727
2020-04-30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,8.600000381469727
2020-05-01,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,8.600000381469727
2020-05-04,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,8.600000381469727
2020-05-05,10.0,9.279999732971191,9.279999732971191,9.300000190734863,2000.0,9.300000190734863
2020-05-06,8.800000190734863,8.0,8.800000190734863,8.0,600.0,8.0
2020-05-07,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,100.0,8.039999961853027
2020-05-08,12.0,8.699999809265137,12.0,9.140000343322754,25750.0,9.140000343322754
2020-05-11,10.0,8.899999618530273,10.0,9.079999923706055,8750.0,9.079999923706055
2020-05-12,8.600000381469727,7.800000190734863,8.520000457763672,8.399999618530273,2100.0,8.399999618530273
