Date,High,Low,Open,Close,Volume,Adj Close
2018-05-08,91.0,84.0,84.0,87.5,3024.0,87.5
2018-05-09,98.0,87.5,98.0,98.0,3567.0,98.0
2018-05-10,101.5,94.5,101.5,98.0,1154.0,98.0
2018-05-11,105.0,87.5,94.5,94.5,1799.0,94.5
2018-05-14,98.0,91.0,94.5,94.5,1018.0,94.5
2018-05-15,98.0,91.0,98.0,91.0,1533.0,91.0
2018-05-16,98.0,84.0,98.0,87.5,2756.0,87.5
2018-05-17,91.0,80.5,91.0,87.5,1325.0,87.5
2018-05-18,91.0,84.0,91.0,87.5,1487.0,87.5
2018-05-21,91.0,87.5,91.0,91.0,981.0,91.0
2018-05-22,94.5,91.0,91.0,94.5,1994.0,94.5
2018-05-23,94.5,87.5,94.5,91.0,673.0,91.0
2018-05-24,91.0,84.0,87.5,87.5,2018.0,87.5
2018-05-25,91.0,84.0,87.5,91.0,506.0,91.0
2018-05-29,91.0,87.5,91.0,87.5,914.0,87.5
2018-05-30,91.0,87.5,91.0,87.5,791.0,87.5
2018-05-31,91.0,87.5,91.0,91.0,537.0,91.0
2018-06-01,91.0,87.5,91.0,87.5,1182.0,87.5
2018-06-04,87.5,77.0,87.5,84.0,1537.0,84.0
2018-06-05,87.5,84.0,84.0,84.0,502.0,84.0
2018-06-06,84.0,80.5,84.0,80.5,1267.0,80.5
2018-06-07,84.0,80.5,80.5,80.5,839.0,80.5
2018-06-08,84.0,77.0,80.5,77.0,921.0,77.0
2018-06-11,80.5,80.5,80.5,80.5,752.0,80.5
2018-06-12,91.0,77.0,80.5,80.5,4879.0,80.5
2018-06-13,80.5,77.0,80.5,80.5,1927.0,80.5
2018-06-14,84.0,77.0,80.5,77.0,1538.0,77.0
2018-06-15,84.0,73.5,77.0,84.0,1777.0,84.0
2018-06-18,84.0,73.5,84.0,77.0,1501.0,77.0
2018-06-19,80.5,73.5,77.0,73.5,1313.0,73.5
2018-06-20,80.5,73.5,73.5,77.0,2111.0,77.0
2018-06-21,77.0,73.5,77.0,77.0,868.0,77.0
2018-06-22,80.5,73.5,77.0,77.0,1222.0,77.0
2018-06-25,80.5,73.5,77.0,77.0,965.0,77.0
2018-06-26,80.5,73.5,80.5,77.0,499.0,77.0
2018-06-27,77.0,77.0,77.0,77.0,413.0,77.0
2018-06-28,80.5,70.0,77.0,73.5,1884.0,73.5
2018-06-29,84.0,73.5,77.0,84.0,10965.0,84.0
2018-07-02,91.0,77.0,87.5,80.5,7058.0,80.5
2018-07-03,80.5,77.0,80.5,77.0,1689.0,77.0
2018-07-05,80.5,77.0,80.5,77.0,1402.0,77.0
2018-07-06,80.5,77.0,77.0,80.5,1730.0,80.5
2018-07-09,80.5,77.0,77.0,80.5,1568.0,80.5
2018-07-10,87.5,77.0,80.5,77.0,1579.0,77.0
2018-07-11,80.5,73.5,80.5,73.5,1277.0,73.5
2018-07-12,80.5,73.5,73.5,77.0,2419.0,77.0
2018-07-13,80.5,73.5,80.5,77.0,1081.0,77.0
2018-07-16,80.5,73.5,77.0,73.5,1112.0,73.5
2018-07-17,80.5,73.5,77.0,73.5,1149.0,73.5
2018-07-18,77.0,73.5,73.5,73.5,1315.0,73.5
2018-07-19,77.0,70.0,73.5,70.0,799.0,70.0
2018-07-20,73.5,70.0,73.5,73.5,573.0,73.5
2018-07-23,73.5,70.0,73.5,73.5,708.0,73.5
2018-07-24,73.5,70.0,73.5,70.0,1086.0,70.0
2018-07-25,73.5,70.0,73.5,70.0,721.0,70.0
2018-07-26,73.5,66.5,70.0,66.5,2683.0,66.5
2018-07-27,66.5,63.0,66.5,63.0,3022.0,63.0
2018-07-30,66.5,63.0,66.5,63.0,1002.0,63.0
2018-07-31,70.0,63.0,63.0,63.0,991.0,63.0
2018-08-01,70.0,63.0,70.0,70.0,1803.0,70.0
2018-08-02,59.5,42.0,59.5,45.5,13480.0,45.5
2018-08-03,49.0,42.0,49.0,42.0,3163.0,42.0
2018-08-06,45.5,42.0,45.5,42.0,1880.0,42.0
2018-08-07,45.5,35.0,45.5,42.0,5419.0,42.0
2018-08-08,45.5,38.5,42.0,42.0,2150.0,42.0
2018-08-09,45.5,38.5,45.5,42.0,3773.0,42.0
2018-08-10,45.5,38.5,42.0,38.5,2244.0,38.5
2018-08-13,39.0,25.5,38.900001525878906,31.899999618530273,20000.0,31.899999618530273
2018-08-14,41.20000076293945,27.899999618530273,32.79999923706055,28.0,44510.0,28.0
2018-08-15,27.899999618530273,26.5,27.899999618530273,27.200000762939453,4850.0,27.200000762939453
2018-08-16,29.5,24.5,26.899999618530273,25.5,8560.0,25.5
2018-08-17,28.5,25.5,25.5,27.5,12770.0,27.5
2018-08-20,28.0,24.5,27.5,26.799999237060547,7120.0,26.799999237060547
2018-08-21,27.600000381469727,26.399999618530273,26.799999237060547,27.0,3180.0,27.0
2018-08-22,32.900001525878906,26.299999237060547,27.0,29.5,77120.0,29.5
2018-08-23,28.200000762939453,26.0,26.399999618530273,27.299999237060547,19800.0,27.299999237060547
2018-08-24,27.100000381469727,25.5,27.100000381469727,26.899999618530273,7770.0,26.899999618530273
2018-08-27,28.799999237060547,26.200000762939453,26.299999237060547,27.0,15540.0,27.0
2018-08-28,27.700000762939453,26.5,27.700000762939453,27.600000381469727,8300.0,27.600000381469727
2018-08-29,31.600000381469727,27.0,28.299999237060547,30.200000762939453,42870.0,30.200000762939453
2018-08-30,31.0,28.100000381469727,30.5,28.5,10300.0,28.5
2018-08-31,29.5,27.600000381469727,28.299999237060547,28.700000762939453,8670.0,28.700000762939453
2018-09-04,29.600000381469727,27.100000381469727,28.700000762939453,28.0,8830.0,28.0
2018-09-05,28.5,27.100000381469727,28.200000762939453,27.700000762939453,5630.0,27.700000762939453
2018-09-06,29.799999237060547,25.100000381469727,29.799999237060547,26.899999618530273,15720.0,26.899999618530273
2018-09-07,27.200000762939453,26.0,26.0,26.399999618530273,6900.0,26.399999618530273
2018-09-10,27.0,25.600000381469727,27.0,27.0,4280.0,27.0
2018-09-11,27.5,26.0,27.399999618530273,26.600000381469727,7470.0,26.600000381469727
2018-09-12,26.0,24.5,26.0,24.600000381469727,9050.0,24.600000381469727
2018-09-13,25.0,24.100000381469727,24.600000381469727,24.5,7830.0,24.5
2018-09-14,24.5,22.5,24.5,22.600000381469727,9290.0,22.600000381469727
2018-09-17,22.899999618530273,20.299999237060547,22.600000381469727,20.600000381469727,17470.0,20.600000381469727
2018-09-18,20.899999618530273,20.0,20.799999237060547,20.899999618530273,13050.0,20.899999618530273
2018-09-19,20.899999618530273,18.600000381469727,20.0,20.399999618530273,27710.0,20.399999618530273
2018-09-20,24.299999237060547,19.5,21.200000762939453,23.5,29750.0,23.5
2018-09-21,28.700000762939453,23.0,23.5,25.100000381469727,57010.0,25.100000381469727
2018-09-24,27.5,25.0,27.299999237060547,25.399999618530273,23500.0,25.399999618530273
2018-09-25,26.5,23.5,25.600000381469727,24.399999618530273,13480.0,24.399999618530273
2018-09-26,25.600000381469727,22.5,24.200000762939453,24.0,7210.0,24.0
2018-09-27,25.299999237060547,23.100000381469727,23.899999618530273,24.600000381469727,10760.0,24.600000381469727
2018-09-28,80.0,24.600000381469727,24.799999237060547,26.0,2365570.0,26.0
2018-10-01,40.0,24.899999618530273,37.5,25.899999618530273,805570.0,25.899999618530273
2018-10-02,32.29999923706055,25.700000762939453,26.5,26.799999237060547,423180.0,26.799999237060547
2018-10-03,27.899999618530273,24.5,27.5,25.5,131150.0,25.5
2018-10-04,25.299999237060547,22.200000762939453,25.299999237060547,22.899999618530273,102300.0,22.899999618530273
2018-10-05,23.399999618530273,21.0,23.100000381469727,21.5,57480.0,21.5
2018-10-08,27.0,20.0,21.299999237060547,21.0,243030.0,21.0
2018-10-09,21.200000762939453,18.299999237060547,21.0,19.0,109990.0,19.0
2018-10-10,19.799999237060547,13.600000381469727,18.799999237060547,14.600000381469727,210600.0,14.600000381469727
2018-10-11,10.0,9.0,9.899999618530273,9.0,460550.0,9.0
2018-10-12,9.600000381469727,8.899999618530273,9.600000381469727,9.100000381469727,230710.0,9.100000381469727
2018-10-15,9.199999809265137,8.399999618530273,9.199999809265137,8.800000190734863,82310.0,8.800000190734863
2018-10-16,9.300000190734863,8.600000381469727,9.0,9.300000190734863,79240.0,9.300000190734863
2018-10-17,9.5,8.800000190734863,9.5,9.0,55020.0,9.0
2018-10-18,9.0,8.600000381469727,8.699999809265137,8.899999618530273,47160.0,8.899999618530273
2018-10-19,9.300000190734863,8.800000190734863,8.899999618530273,9.100000381469727,79660.0,9.100000381469727
2018-10-22,9.199999809265137,8.300000190734863,9.0,8.5,77570.0,8.5
2018-10-23,8.800000190734863,8.199999809265137,8.5,8.800000190734863,34060.0,8.800000190734863
2018-10-24,8.699999809265137,8.199999809265137,8.5,8.5,23290.0,8.5
2018-10-25,8.699999809265137,8.300000190734863,8.5,8.5,11990.0,8.5
2018-10-26,8.5,8.100000381469727,8.199999809265137,8.399999618530273,24980.0,8.399999618530273
2018-10-29,8.5,8.100000381469727,8.399999618530273,8.199999809265137,17340.0,8.199999809265137
2018-10-30,8.5,7.800000190734863,8.0,8.100000381469727,30640.0,8.100000381469727
2018-10-31,8.5,8.0,8.5,8.399999618530273,14320.0,8.399999618530273
2018-11-01,8.5,8.100000381469727,8.399999618530273,8.199999809265137,15210.0,8.199999809265137
2018-11-02,8.5,8.0,8.5,8.199999809265137,20610.0,8.199999809265137
2018-11-05,9.300000190734863,8.100000381469727,8.199999809265137,9.100000381469727,93290.0,9.100000381469727
2018-11-06,9.100000381469727,8.5,9.100000381469727,8.699999809265137,30430.0,8.699999809265137
2018-11-07,8.899999618530273,8.600000381469727,8.800000190734863,8.899999618530273,23140.0,8.899999618530273
2018-11-08,9.100000381469727,8.5,9.100000381469727,9.100000381469727,36400.0,9.100000381469727
2018-11-09,9.0,8.100000381469727,9.0,8.399999618530273,32290.0,8.399999618530273
2018-11-12,8.5,8.100000381469727,8.399999618530273,8.300000190734863,13800.0,8.300000190734863
2018-11-13,8.300000190734863,8.0,8.199999809265137,8.100000381469727,16940.0,8.100000381469727
2018-11-14,8.199999809265137,7.5,8.100000381469727,7.599999904632568,35460.0,7.599999904632568
2018-11-15,7.900000095367432,7.599999904632568,7.599999904632568,7.800000190734863,9670.0,7.800000190734863
2018-11-16,8.0,7.599999904632568,7.800000190734863,8.0,13920.0,8.0
2018-11-19,8.0,7.599999904632568,8.0,7.800000190734863,14990.0,7.800000190734863
2018-11-20,7.900000095367432,7.300000190734863,7.599999904632568,7.699999809265137,23800.0,7.699999809265137
2018-11-21,9.100000381469727,7.599999904632568,9.0,8.100000381469727,517240.0,8.100000381469727
2018-11-23,8.399999618530273,7.699999809265137,7.800000190734863,8.100000381469727,50280.0,8.100000381469727
2018-11-26,8.399999618530273,7.699999809265137,8.399999618530273,7.900000095367432,46180.0,7.900000095367432
2018-11-27,8.0,7.5,7.900000095367432,7.599999904632568,41170.0,7.599999904632568
2018-11-28,7.599999904632568,7.300000190734863,7.5,7.599999904632568,38900.0,7.599999904632568
2018-11-29,7.5,7.0,7.400000095367432,7.400000095367432,23910.0,7.400000095367432
2018-11-30,7.800000190734863,7.400000095367432,7.5,7.599999904632568,21470.0,7.599999904632568
2018-12-03,7.800000190734863,7.199999809265137,7.800000190734863,7.400000095367432,17600.0,7.400000095367432
2018-12-04,7.599999904632568,7.099999904632568,7.400000095367432,7.300000190734863,15550.0,7.300000190734863
2018-12-06,7.599999904632568,6.800000190734863,7.400000095367432,6.900000095367432,24180.0,6.900000095367432
2018-12-07,7.0,6.5,6.900000095367432,6.800000190734863,18210.0,6.800000190734863
2018-12-10,7.0,6.5,6.800000190734863,7.0,31590.0,7.0
2018-12-11,7.300000190734863,6.699999809265137,7.300000190734863,6.699999809265137,27010.0,6.699999809265137
2018-12-12,7.099999904632568,6.699999809265137,6.699999809265137,7.099999904632568,24150.0,7.099999904632568
2018-12-13,7.199999809265137,6.699999809265137,7.099999904632568,6.699999809265137,10900.0,6.699999809265137
2018-12-14,6.800000190734863,6.400000095367432,6.800000190734863,6.5,20680.0,6.5
2018-12-17,6.599999904632568,6.300000190734863,6.599999904632568,6.300000190734863,16330.0,6.300000190734863
2018-12-18,6.5,6.300000190734863,6.300000190734863,6.400000095367432,19880.0,6.400000095367432
2018-12-19,6.400000095367432,6.300000190734863,6.400000095367432,6.400000095367432,16370.0,6.400000095367432
2018-12-20,6.400000095367432,6.0,6.400000095367432,6.0,26600.0,6.0
2018-12-21,6.400000095367432,5.300000190734863,6.0,5.699999809265137,36370.0,5.699999809265137
2018-12-24,5.800000190734863,5.099999904632568,5.5,5.199999809265137,16230.0,5.199999809265137
2018-12-26,5.5,5.199999809265137,5.300000190734863,5.199999809265137,14900.0,5.199999809265137
2018-12-27,5.5,5.099999904632568,5.199999809265137,5.400000095367432,16320.0,5.400000095367432
2018-12-28,5.900000095367432,5.400000095367432,5.400000095367432,5.800000190734863,14710.0,5.800000190734863
2018-12-31,5.800000190734863,5.400000095367432,5.5,5.599999904632568,25420.0,5.599999904632568
2019-01-02,5.900000095367432,5.400000095367432,5.699999809265137,5.900000095367432,8190.0,5.900000095367432
2019-01-03,6.300000190734863,5.699999809265137,6.199999809265137,6.199999809265137,13320.0,6.199999809265137
2019-01-04,6.400000095367432,5.599999904632568,5.900000095367432,6.400000095367432,16140.0,6.400000095367432
2019-01-07,6.5,6.0,6.099999904632568,6.5,16000.0,6.5
2019-01-08,6.800000190734863,6.199999809265137,6.199999809265137,6.800000190734863,14250.0,6.800000190734863
2019-01-09,6.900000095367432,6.5,6.900000095367432,6.800000190734863,14670.0,6.800000190734863
2019-01-10,6.800000190734863,6.300000190734863,6.800000190734863,6.5,23930.0,6.5
2019-01-11,6.699999809265137,6.400000095367432,6.5,6.599999904632568,19020.0,6.599999904632568
2019-01-14,6.699999809265137,6.199999809265137,6.699999809265137,6.5,15580.0,6.5
2019-01-15,6.5,6.099999904632568,6.5,6.199999809265137,19670.0,6.199999809265137
2019-01-16,6.5,5.800000190734863,6.199999809265137,6.0,39530.0,6.0
2019-01-17,6.900000095367432,6.199999809265137,6.300000190734863,6.699999809265137,102540.0,6.699999809265137
2019-01-18,7.199999809265137,6.699999809265137,6.900000095367432,6.900000095367432,45830.0,6.900000095367432
2019-01-22,6.900000095367432,6.5,6.900000095367432,6.5,25690.0,6.5
2019-01-23,6.900000095367432,6.099999904632568,6.900000095367432,6.300000190734863,26800.0,6.300000190734863
2019-01-24,6.300000190734863,6.0,6.300000190734863,6.300000190734863,6900.0,6.300000190734863
2019-01-25,6.400000095367432,6.099999904632568,6.199999809265137,6.300000190734863,12810.0,6.300000190734863
2019-01-28,6.400000095367432,6.099999904632568,6.300000190734863,6.300000190734863,6040.0,6.300000190734863
2019-01-29,6.300000190734863,6.199999809265137,6.199999809265137,6.199999809265137,7030.0,6.199999809265137
2019-01-30,6.300000190734863,6.099999904632568,6.199999809265137,6.300000190734863,7690.0,6.300000190734863
2019-01-31,6.699999809265137,6.199999809265137,6.199999809265137,6.699999809265137,28150.0,6.699999809265137
2019-02-01,6.699999809265137,6.5,6.5,6.599999904632568,16990.0,6.599999904632568
2019-02-04,6.699999809265137,6.5,6.5,6.5,8840.0,6.5
2019-02-05,7.0,6.5,6.5,6.800000190734863,70380.0,6.800000190734863
2019-02-06,7.0,6.5,7.0,6.699999809265137,18500.0,6.699999809265137
2019-02-07,6.800000190734863,6.300000190734863,6.699999809265137,6.300000190734863,23180.0,6.300000190734863
2019-02-08,6.599999904632568,6.199999809265137,6.599999904632568,6.300000190734863,13420.0,6.300000190734863
2019-02-11,6.400000095367432,6.0,6.400000095367432,6.199999809265137,14320.0,6.199999809265137
