Date,High,Low,Open,Close,Volume,Adj Close
2017-11-27,328.0,292.0,328.0,316.0,820.0,316.0
2017-11-28,330.0,290.0,328.0,308.0,483.0,308.0
2017-11-29,302.0,274.0,302.0,278.0,816.0,278.0
2017-11-30,288.0,264.0,266.0,266.0,572.0,266.0
2017-12-01,286.0,256.0,264.0,258.0,451.0,258.0
2017-12-04,278.0,262.0,264.0,262.0,419.0,262.0
2017-12-05,288.0,250.0,270.0,268.0,1062.0,268.0
2017-12-06,278.0,256.0,264.0,268.0,402.0,268.0
2017-12-07,314.0,260.0,276.0,292.0,1614.0,292.0
2017-12-08,328.0,276.0,292.0,276.0,912.0,276.0
2017-12-11,298.0,262.0,276.0,264.0,337.0,264.0
2017-12-12,278.0,256.0,276.0,256.0,549.0,256.0
2017-12-13,266.0,250.0,266.0,250.0,333.0,250.0
2017-12-14,264.0,234.0,250.0,236.0,688.0,236.0
2017-12-15,248.0,230.0,248.0,236.0,326.0,236.0
2017-12-18,242.0,230.0,234.0,240.0,287.0,240.0
2017-12-19,256.0,238.0,238.0,248.0,284.0,248.0
2017-12-20,260.0,236.0,256.0,242.0,309.0,242.0
2017-12-21,254.0,234.0,242.0,246.0,244.0,246.0
2017-12-22,258.0,246.0,252.0,254.0,431.0,254.0
2017-12-26,256.0,244.0,254.0,256.0,284.0,256.0
2017-12-27,286.0,250.0,252.0,270.0,883.0,270.0
2017-12-28,320.0,262.0,262.0,312.0,1065.0,312.0
2017-12-29,318.0,264.0,306.0,268.0,850.0,268.0
2018-01-02,304.0,266.0,292.0,288.0,386.0,288.0
2018-01-03,298.0,280.0,294.0,282.0,185.0,282.0
2018-01-04,288.0,270.0,282.0,272.0,280.0,272.0
2018-01-05,284.0,264.0,270.0,266.0,270.0,266.0
2018-01-08,268.0,254.0,268.0,256.0,358.0,256.0
2018-01-09,270.0,256.0,256.0,258.0,290.0,258.0
2018-01-10,288.0,258.0,264.0,272.0,1144.0,272.0
2018-01-11,316.0,272.0,284.0,316.0,1291.0,316.0
2018-01-12,350.0,304.0,320.0,306.0,914.0,306.0
2018-01-16,324.0,298.0,320.0,300.0,280.0,300.0
2018-01-17,346.0,290.0,300.0,292.0,897.0,292.0
2018-01-18,310.0,292.0,310.0,304.0,118.0,304.0
2018-01-19,304.0,292.0,300.0,296.0,32.0,296.0
2018-01-22,314.0,280.0,296.0,302.0,130.0,302.0
2018-01-23,310.0,292.0,310.0,304.0,85.0,304.0
2018-01-24,640.0,324.0,330.0,404.0,56082.0,404.0
2018-01-25,418.0,360.0,400.0,378.0,4490.0,378.0
2018-01-26,388.0,336.0,388.0,356.0,2122.0,356.0
2018-01-29,360.0,334.0,360.0,346.0,967.0,346.0
2018-01-30,346.0,314.0,346.0,318.0,1396.0,318.0
2018-01-31,344.0,312.0,316.0,316.0,1148.0,316.0
2018-02-01,318.0,300.0,318.0,302.0,1070.0,302.0
2018-02-02,318.0,284.0,300.0,286.0,1262.0,286.0
2018-02-05,300.0,276.0,284.0,290.0,558.0,290.0
2018-02-06,310.0,288.0,288.0,298.0,616.0,298.0
2018-02-07,308.0,292.0,306.0,304.0,357.0,304.0
2018-02-08,304.0,288.0,304.0,292.0,422.0,292.0
2018-02-09,306.0,260.0,292.0,280.0,830.0,280.0
2018-02-12,294.0,278.0,290.0,280.0,388.0,280.0
2018-02-13,300.0,272.0,276.0,280.0,275.0,280.0
2018-02-14,306.0,272.0,274.0,284.0,1089.0,284.0
2018-02-15,302.0,278.0,288.0,278.0,601.0,278.0
2018-02-16,294.0,280.0,280.0,284.0,333.0,284.0
2018-02-20,438.0,300.0,424.0,302.0,26396.0,302.0
2018-02-21,316.0,286.0,298.0,292.0,2288.0,292.0
2018-02-22,300.0,280.0,292.0,282.0,1502.0,282.0
2018-02-23,292.0,270.0,292.0,276.0,2042.0,276.0
2018-02-26,276.0,266.0,274.0,266.0,772.0,266.0
2018-02-27,276.0,250.0,266.0,252.0,921.0,252.0
2018-02-28,290.0,250.0,290.0,256.0,610.0,256.0
2018-03-01,266.0,250.0,256.0,254.0,367.0,254.0
2018-03-02,264.0,250.0,264.0,254.0,662.0,254.0
2018-03-05,258.0,250.0,256.0,252.0,306.0,252.0
2018-03-06,278.0,252.0,252.0,272.0,1656.0,272.0
2018-03-07,302.0,256.0,268.0,290.0,2383.0,290.0
2018-03-08,294.0,274.0,292.0,288.0,856.0,288.0
2018-03-09,288.0,274.0,288.0,278.0,648.0,278.0
2018-03-12,290.0,270.0,290.0,282.0,353.0,282.0
2018-03-13,288.0,266.0,284.0,280.0,269.0,280.0
2018-03-14,286.0,274.0,286.0,278.0,160.0,278.0
2018-03-15,280.0,266.0,276.0,270.0,300.0,270.0
2018-03-16,284.0,264.0,268.0,278.0,485.0,278.0
2018-03-19,280.0,266.0,278.0,268.0,235.0,268.0
2018-03-20,272.0,260.0,266.0,264.0,259.0,264.0
2018-03-21,276.0,268.0,268.0,276.0,115.0,276.0
2018-03-22,276.0,260.0,272.0,266.0,221.0,266.0
2018-03-23,268.0,254.0,264.0,260.0,122.0,260.0
2018-03-26,260.0,252.0,260.0,254.0,155.0,254.0
2018-03-27,260.0,252.0,252.0,258.0,115.0,258.0
2018-03-28,262.0,252.0,256.0,258.0,121.0,258.0
2018-03-29,260.0,252.0,252.0,254.0,111.0,254.0
2018-04-02,262.0,250.0,258.0,252.0,131.0,252.0
2018-04-03,258.0,250.0,252.0,252.0,167.0,252.0
2018-04-04,258.0,252.0,254.0,256.0,109.0,256.0
2018-04-05,268.0,254.0,260.0,256.0,89.0,256.0
2018-04-06,264.0,250.0,250.0,254.0,182.0,254.0
2018-04-09,262.0,250.0,250.0,252.0,187.0,252.0
2018-04-10,260.0,252.0,252.0,256.0,251.0,256.0
2018-04-11,262.0,252.0,254.0,256.0,119.0,256.0
2018-04-12,274.0,260.0,260.0,266.0,594.0,266.0
2018-04-13,278.0,260.0,266.0,272.0,377.0,272.0
2018-04-16,274.0,262.0,272.0,264.0,57.0,264.0
2018-04-17,270.0,264.0,264.0,266.0,212.0,266.0
2018-04-18,278.0,264.0,264.0,266.0,119.0,266.0
2018-04-19,278.0,268.0,268.0,270.0,264.0,270.0
2018-04-20,276.0,270.0,270.0,270.0,76.0,270.0
2018-04-23,278.0,266.0,266.0,270.0,161.0,270.0
2018-04-24,270.0,266.0,268.0,266.0,30.0,266.0
2018-04-25,266.0,258.0,264.0,260.0,88.0,260.0
2018-04-26,288.0,264.0,264.0,282.0,1138.0,282.0
2018-04-27,284.0,268.0,282.0,278.0,230.0,278.0
2018-04-30,278.0,262.0,278.0,272.0,97.0,272.0
2018-05-01,282.0,262.0,266.0,282.0,106.0,282.0
2018-05-02,278.0,262.0,278.0,272.0,117.0,272.0
2018-05-03,276.0,264.0,274.0,264.0,138.0,264.0
2018-05-04,274.0,264.0,264.0,264.0,70.0,264.0
2018-05-07,292.0,254.0,282.0,268.0,733.0,268.0
2018-05-08,268.0,258.0,264.0,260.0,228.0,260.0
2018-05-09,264.0,256.0,264.0,258.0,244.0,258.0
2018-05-10,264.0,250.0,258.0,250.0,211.0,250.0
2018-05-11,244.0,202.0,240.0,214.0,1545.0,214.0
2018-05-14,240.0,214.0,214.0,232.0,405.0,232.0
2018-05-15,238.0,228.0,228.0,238.0,97.0,238.0
2018-05-16,236.0,230.0,234.0,230.0,87.0,230.0
2018-05-17,230.0,216.0,228.0,228.0,168.0,228.0
2018-05-18,240.0,222.0,222.0,230.0,224.0,230.0
2018-05-21,236.0,228.0,230.0,236.0,88.0,236.0
2018-05-22,236.0,222.0,230.0,222.0,193.0,222.0
2018-05-23,218.0,190.0,218.0,200.0,1482.0,200.0
2018-05-24,286.20001220703125,190.1999969482422,190.1999969482422,207.8000030517578,3460.0,207.8000030517578
2018-05-25,207.8000030517578,177.39999389648438,199.8000030517578,199.39999389648438,1610.0,199.39999389648438
2018-05-29,197.0,182.60000610351562,197.0,182.8000030517578,740.0,182.8000030517578
2018-05-30,183.8000030517578,171.39999389648438,183.39999389648438,177.60000610351562,790.0,177.60000610351562
2018-05-31,178.0,172.1999969482422,172.1999969482422,174.60000610351562,900.0,174.60000610351562
2018-06-01,196.60000610351562,172.1999969482422,175.8000030517578,191.8000030517578,2785.0,191.8000030517578
2018-06-04,210.0,172.39999389648438,192.60000610351562,177.0,1325.0,177.0
2018-06-05,196.60000610351562,172.8000030517578,176.0,184.60000610351562,2215.0,184.60000610351562
2018-06-06,182.60000610351562,165.1999969482422,181.39999389648438,170.1999969482422,3235.0,170.1999969482422
2018-06-07,173.60000610351562,163.39999389648438,170.1999969482422,163.60000610351562,880.0,163.60000610351562
2018-06-08,167.60000610351562,153.60000610351562,167.60000610351562,157.1999969482422,1480.0,157.1999969482422
2018-06-11,177.1999969482422,142.0,163.1999969482422,153.0,4010.0,153.0
2018-06-12,154.60000610351562,143.8000030517578,154.60000610351562,148.0,2285.0,148.0
2018-06-13,153.60000610351562,135.39999389648438,144.39999389648438,139.0,3410.0,139.0
2018-06-14,131.60000610351562,101.80000305175781,129.8000030517578,104.0,12890.0,104.0
2018-06-15,75.80000305175781,71.5999984741211,73.0,73.0,45615.0,73.0
2018-06-18,74.19999694824219,69.5999984741211,74.19999694824219,70.4000015258789,8680.0,70.4000015258789
2018-06-19,70.4000015258789,66.0,70.4000015258789,67.0,7440.0,67.0
2018-06-20,69.5999984741211,65.5999984741211,68.0,67.5999984741211,6305.0,67.5999984741211
2018-06-21,72.5999984741211,66.19999694824219,67.5999984741211,67.5999984741211,12165.0,67.5999984741211
2018-06-22,79.0,68.0,69.19999694824219,76.5999984741211,105360.0,76.5999984741211
2018-06-25,94.0,75.0,88.4000015258789,76.0,196495.0,76.0
2018-06-26,122.0,88.4000015258789,110.4000015258789,102.0,1287140.0,102.0
2018-06-27,102.0,81.80000305175781,100.0,81.80000305175781,91050.0,81.80000305175781
2018-06-28,81.5999984741211,70.0,80.80000305175781,72.4000015258789,51640.0,72.4000015258789
2018-06-29,78.80000305175781,70.0,73.5999984741211,75.5999984741211,20635.0,75.5999984741211
2018-07-02,81.0,70.19999694824219,79.4000015258789,75.80000305175781,14045.0,75.80000305175781
2018-07-03,75.4000015258789,71.0,75.4000015258789,71.5999984741211,4915.0,71.5999984741211
2018-07-05,74.80000305175781,67.0,71.19999694824219,69.80000305175781,11850.0,69.80000305175781
2018-07-06,71.5999984741211,67.0,69.5999984741211,71.5999984741211,12535.0,71.5999984741211
2018-07-09,74.80000305175781,71.80000305175781,73.80000305175781,73.5999984741211,5655.0,73.5999984741211
2018-07-10,74.0,71.0,73.5999984741211,72.4000015258789,3785.0,72.4000015258789
2018-07-11,114.0,76.0,106.0,80.0,898825.0,80.0
2018-07-12,78.80000305175781,72.0,78.5999984741211,72.5999984741211,49930.0,72.5999984741211
2018-07-13,74.80000305175781,68.19999694824219,72.4000015258789,71.0,17720.0,71.0
2018-07-16,72.19999694824219,68.19999694824219,70.5999984741211,69.0,13215.0,69.0
2018-07-17,70.0,67.0,68.4000015258789,67.19999694824219,8765.0,67.19999694824219
2018-07-18,68.19999694824219,65.0,67.19999694824219,66.5999984741211,8535.0,66.5999984741211
2018-07-19,67.5999984741211,65.0,66.0,67.0,5980.0,67.0
2018-07-20,68.5999984741211,65.19999694824219,66.80000305175781,66.0,3995.0,66.0
2018-07-23,70.0,64.19999694824219,65.5999984741211,67.80000305175781,6840.0,67.80000305175781
2018-07-24,69.19999694824219,66.19999694824219,68.19999694824219,67.19999694824219,3135.0,67.19999694824219
2018-07-25,67.80000305175781,65.19999694824219,67.4000015258789,66.19999694824219,3020.0,66.19999694824219
2018-07-26,68.4000015258789,65.19999694824219,66.19999694824219,67.4000015258789,2890.0,67.4000015258789
2018-07-27,68.80000305175781,65.0,67.80000305175781,65.5999984741211,4165.0,65.5999984741211
2018-07-30,68.5999984741211,65.0,65.19999694824219,66.19999694824219,2590.0,66.19999694824219
2018-07-31,67.5999984741211,65.0,67.5999984741211,65.5999984741211,4355.0,65.5999984741211
2018-08-01,66.0,61.400001525878906,66.0,64.4000015258789,4770.0,64.4000015258789
2018-08-02,64.4000015258789,62.20000076293945,63.400001525878906,64.4000015258789,2730.0,64.4000015258789
2018-08-03,66.0,63.0,64.5999984741211,63.599998474121094,2100.0,63.599998474121094
2018-08-06,66.0,64.0,64.4000015258789,65.80000305175781,1540.0,65.80000305175781
2018-08-07,69.5999984741211,66.4000015258789,66.4000015258789,69.19999694824219,7365.0,69.19999694824219
2018-08-08,69.5999984741211,66.0,69.0,68.4000015258789,2495.0,68.4000015258789
2018-08-09,68.0,62.0,67.19999694824219,62.400001525878906,7085.0,62.400001525878906
2018-08-10,62.400001525878906,57.400001525878906,62.0,61.599998474121094,9595.0,61.599998474121094
2018-08-13,63.400001525878906,58.400001525878906,61.400001525878906,61.0,3675.0,61.0
2018-08-14,61.400001525878906,58.0,60.20000076293945,61.0,2805.0,61.0
2018-08-15,61.400001525878906,53.400001525878906,58.599998474121094,57.0,3925.0,57.0
2018-08-16,59.599998474121094,54.20000076293945,58.20000076293945,56.79999923706055,2650.0,56.79999923706055
2018-08-17,57.79999923706055,54.20000076293945,57.20000076293945,56.0,2245.0,56.0
2018-08-20,65.19999694824219,58.20000076293945,58.79999923706055,60.79999923706055,6330.0,60.79999923706055
2018-08-21,65.80000305175781,61.20000076293945,61.599998474121094,64.80000305175781,7040.0,64.80000305175781
2018-08-22,66.19999694824219,63.79999923706055,65.5999984741211,64.19999694824219,2145.0,64.19999694824219
2018-08-23,65.0,63.0,63.20000076293945,63.0,1265.0,63.0
2018-08-24,64.0,60.0,63.400001525878906,61.0,2095.0,61.0
2018-08-27,66.80000305175781,61.20000076293945,62.79999923706055,65.19999694824219,2500.0,65.19999694824219
2018-08-28,66.0,64.0,65.4000015258789,65.19999694824219,1180.0,65.19999694824219
2018-08-29,64.19999694824219,60.20000076293945,64.19999694824219,63.400001525878906,3085.0,63.400001525878906
2018-08-30,63.20000076293945,60.400001525878906,63.20000076293945,61.0,2310.0,61.0
2018-08-31,63.0,60.20000076293945,61.400001525878906,60.20000076293945,1305.0,60.20000076293945
2018-09-04,64.5999984741211,60.79999923706055,60.79999923706055,64.19999694824219,2655.0,64.19999694824219
2018-09-05,64.0,61.0,63.79999923706055,61.0,1415.0,61.0
2018-09-06,64.19999694824219,58.400001525878906,61.20000076293945,60.0,10470.0,60.0
2018-09-07,62.400001525878906,57.0,60.0,58.0,2320.0,58.0
2018-09-10,60.0,55.79999923706055,58.400001525878906,59.0,2225.0,59.0
2018-09-11,58.400001525878906,55.0,56.599998474121094,56.79999923706055,1955.0,56.79999923706055
2018-09-12,58.0,55.0,56.79999923706055,55.20000076293945,2435.0,55.20000076293945
2018-09-13,57.400001525878906,54.20000076293945,55.20000076293945,54.400001525878906,3815.0,54.400001525878906
2018-09-14,55.400001525878906,51.20000076293945,55.20000076293945,53.599998474121094,2380.0,53.599998474121094
2018-09-17,55.400001525878906,51.0,53.20000076293945,52.0,2020.0,52.0
2018-09-18,56.20000076293945,48.0,56.20000076293945,51.79999923706055,4105.0,51.79999923706055
2018-09-19,52.400001525878906,48.400001525878906,49.79999923706055,49.400001525878906,4155.0,49.400001525878906
2018-09-20,54.400001525878906,49.0,49.599998474121094,51.20000076293945,23360.0,51.20000076293945
2018-09-21,51.79999923706055,49.20000076293945,51.400001525878906,49.79999923706055,3630.0,49.79999923706055
2018-09-24,62.0,50.20000076293945,51.79999923706055,57.599998474121094,23290.0,57.599998474121094
2018-09-25,60.599998474121094,56.0,60.400001525878906,56.79999923706055,4055.0,56.79999923706055
2018-09-26,57.20000076293945,53.79999923706055,56.79999923706055,54.599998474121094,3210.0,54.599998474121094
2018-09-27,105.0,75.80000305175781,83.4000015258789,76.19999694824219,2453090.0,76.19999694824219
2018-09-28,79.0,60.400001525878906,71.5999984741211,63.0,187335.0,63.0
2018-10-01,61.79999923706055,53.0,60.400001525878906,53.400001525878906,72060.0,53.400001525878906
2018-10-02,54.79999923706055,51.0,53.400001525878906,51.599998474121094,31570.0,51.599998474121094
2018-10-03,52.20000076293945,50.20000076293945,52.20000076293945,51.20000076293945,21255.0,51.20000076293945
2018-10-04,54.79999923706055,48.20000076293945,50.599998474121094,53.79999923706055,72920.0,53.79999923706055
2018-10-05,55.599998474121094,50.20000076293945,54.20000076293945,51.79999923706055,36430.0,51.79999923706055
2018-10-08,53.0,49.0,51.599998474121094,50.599998474121094,16620.0,50.599998474121094
2018-10-09,50.400001525878906,48.79999923706055,50.20000076293945,49.0,10300.0,49.0
2018-10-10,50.20000076293945,45.0,48.79999923706055,47.599998474121094,16805.0,47.599998474121094
2018-10-11,48.400001525878906,45.79999923706055,47.0,46.20000076293945,7140.0,46.20000076293945
2018-10-12,48.0,42.400001525878906,46.599998474121094,45.20000076293945,16205.0,45.20000076293945
2018-10-15,47.400001525878906,44.400001525878906,46.0,46.20000076293945,3800.0,46.20000076293945
2018-10-16,50.0,45.599998474121094,46.20000076293945,49.0,19265.0,49.0
2018-10-17,49.599998474121094,47.20000076293945,48.400001525878906,48.79999923706055,5120.0,48.79999923706055
2018-10-18,49.0,46.0,48.79999923706055,47.0,4540.0,47.0
2018-10-19,49.599998474121094,45.79999923706055,46.0,48.599998474121094,5375.0,48.599998474121094
2018-10-22,48.599998474121094,46.0,48.400001525878906,47.20000076293945,6380.0,47.20000076293945
2018-10-23,46.400001525878906,40.0,45.79999923706055,44.400001525878906,8290.0,44.400001525878906
2018-10-24,45.0,43.0,44.79999923706055,44.20000076293945,4585.0,44.20000076293945
2018-10-25,45.20000076293945,42.0,44.20000076293945,43.79999923706055,3760.0,43.79999923706055
2018-10-26,44.599998474121094,42.0,44.20000076293945,43.400001525878906,4225.0,43.400001525878906
2018-10-29,44.599998474121094,41.400001525878906,43.79999923706055,42.79999923706055,4095.0,42.79999923706055
2018-10-30,57.400001525878906,40.0,56.0,41.0,285355.0,41.0
2018-10-31,42.0,37.0,41.0,40.79999923706055,29315.0,40.79999923706055
2018-11-01,42.599998474121094,39.400001525878906,40.20000076293945,42.0,12060.0,42.0
2018-11-02,44.400001525878906,41.0,42.599998474121094,44.20000076293945,9255.0,44.20000076293945
2018-11-05,44.20000076293945,43.0,43.79999923706055,43.599998474121094,2430.0,43.599998474121094
2018-11-06,44.20000076293945,41.0,43.20000076293945,43.20000076293945,2410.0,43.20000076293945
2018-11-07,45.0,42.79999923706055,44.20000076293945,45.0,7355.0,45.0
2018-11-08,42.79999923706055,41.0,42.0,41.599998474121094,4195.0,41.599998474121094
2018-11-09,42.0,41.0,41.0,41.400001525878906,3725.0,41.400001525878906
2018-11-12,41.20000076293945,38.79999923706055,41.20000076293945,39.0,3690.0,39.0
2018-11-13,39.79999923706055,36.0,39.20000076293945,36.79999923706055,1810.0,36.79999923706055
2018-11-14,38.0,34.0,37.0,35.0,6880.0,35.0
2018-11-15,38.599998474121094,34.599998474121094,34.599998474121094,36.400001525878906,3045.0,36.400001525878906
2018-11-16,37.599998474121094,34.79999923706055,37.599998474121094,35.79999923706055,1905.0,35.79999923706055
2018-11-19,36.599998474121094,33.79999923706055,35.79999923706055,35.20000076293945,2810.0,35.20000076293945
2018-11-20,36.79999923706055,34.400001525878906,35.20000076293945,34.400001525878906,1590.0,34.400001525878906
2018-11-21,34.0,30.600000381469727,34.0,33.0,5615.0,33.0
2018-11-23,36.79999923706055,30.799999237060547,34.0,30.799999237060547,2115.0,30.799999237060547
2018-11-26,35.400001525878906,32.20000076293945,35.400001525878906,33.0,2160.0,33.0
2018-11-27,34.599998474121094,32.0,34.400001525878906,32.0,1715.0,32.0
2018-11-28,33.599998474121094,31.600000381469727,33.0,33.20000076293945,3610.0,33.20000076293945
2018-11-29,33.0,30.799999237060547,32.0,31.0,2535.0,31.0
2018-11-30,32.400001525878906,30.200000762939453,31.0,30.399999618530273,3580.0,30.399999618530273
2018-12-03,32.599998474121094,30.399999618530273,31.600000381469727,30.600000381469727,2150.0,30.600000381469727
2018-12-04,32.400001525878906,29.200000762939453,30.799999237060547,29.600000381469727,2965.0,29.600000381469727
2018-12-06,30.399999618530273,28.600000381469727,29.600000381469727,29.600000381469727,1870.0,29.600000381469727
2018-12-07,34.0,29.0,30.799999237060547,29.0,12055.0,29.0
2018-12-10,31.399999618530273,29.0,30.0,29.600000381469727,3580.0,29.600000381469727
2018-12-11,30.799999237060547,28.600000381469727,30.799999237060547,28.600000381469727,2095.0,28.600000381469727
2018-12-12,30.0,28.0,28.399999618530273,28.200000762939453,1875.0,28.200000762939453
2018-12-13,30.600000381469727,26.399999618530273,29.0,28.799999237060547,12915.0,28.799999237060547
2018-12-14,29.0,27.0,28.200000762939453,29.0,3080.0,29.0
2018-12-17,29.799999237060547,27.0,28.399999618530273,27.0,2055.0,27.0
2018-12-18,31.399999618530273,25.200000762939453,28.799999237060547,25.399999618530273,23430.0,25.399999618530273
2018-12-19,27.0,25.0,25.399999618530273,26.200000762939453,3455.0,26.200000762939453
2018-12-20,26.399999618530273,22.200000762939453,26.200000762939453,24.399999618530273,5240.0,24.399999618530273
2018-12-21,24.799999237060547,20.799999237060547,24.799999237060547,23.600000381469727,6360.0,23.600000381469727
2018-12-24,26.200000762939453,24.0,25.200000762939453,25.399999618530273,2780.0,25.399999618530273
2018-12-26,25.600000381469727,23.200000762939453,24.0,25.0,4960.0,25.0
2018-12-27,25.399999618530273,23.799999237060547,25.0,24.0,1540.0,24.0
2018-12-28,25.0,23.600000381469727,24.0,24.0,2490.0,24.0
2018-12-31,24.799999237060547,23.799999237060547,24.0,24.200000762939453,3115.0,24.200000762939453
2019-01-02,27.200000762939453,25.0,25.200000762939453,25.600000381469727,5675.0,25.600000381469727
2019-01-03,27.200000762939453,23.200000762939453,25.399999618530273,26.200000762939453,12235.0,26.200000762939453
2019-01-04,29.0,25.200000762939453,26.0,27.0,8595.0,27.0
2019-01-07,28.600000381469727,24.600000381469727,27.399999618530273,27.0,6000.0,27.0
2019-01-08,29.200000762939453,26.200000762939453,29.200000762939453,26.600000381469727,2935.0,26.600000381469727
2019-01-09,27.399999618530273,25.399999618530273,27.0,26.399999618530273,4215.0,26.399999618530273
2019-01-10,26.399999618530273,25.0,25.399999618530273,25.200000762939453,3040.0,25.200000762939453
2019-01-11,26.399999618530273,24.600000381469727,25.600000381469727,24.600000381469727,2915.0,24.600000381469727
2019-01-14,27.0,23.200000762939453,25.200000762939453,23.200000762939453,39010.0,23.200000762939453
2019-01-15,29.600000381469727,24.200000762939453,24.600000381469727,28.399999618530273,45375.0,28.399999618530273
2019-01-16,27.799999237060547,24.200000762939453,26.399999618530273,25.200000762939453,9765.0,25.200000762939453
2019-01-17,27.0,24.600000381469727,26.0,26.0,4430.0,26.0
2019-01-18,26.799999237060547,25.0,26.0,26.600000381469727,2485.0,26.600000381469727
2019-01-22,26.0,25.0,26.0,25.799999237060547,5010.0,25.799999237060547
