Date,High,Low,Open,Close,Volume,Adj Close
2018-03-23,56.25,52.5,55.0,55.0,400.0,55.0
2018-03-26,56.25,48.75,56.25,52.5,770.0,52.5
2018-03-27,55.0,51.25,53.75,52.5,206.0,52.5
2018-03-28,55.0,48.75,48.75,52.5,831.0,52.5
2018-03-29,53.75,50.0,52.5,51.25,620.0,51.25
2018-04-02,51.25,48.75,51.25,50.0,612.0,50.0
2018-04-03,53.75,50.0,50.0,51.25,369.0,51.25
2018-04-04,52.5,51.25,51.25,51.25,158.0,51.25
2018-04-05,53.75,50.0,53.75,51.25,178.0,51.25
2018-04-06,52.5,50.0,52.5,52.5,214.0,52.5
2018-04-09,52.5,50.0,50.0,50.0,120.0,50.0
2018-04-10,51.25,46.25,51.25,46.25,1360.0,46.25
2018-04-11,48.75,37.5,46.25,40.0,4953.0,40.0
2018-04-12,45.0,38.75,42.5,38.75,2800.0,38.75
2018-04-13,41.25,37.5,41.25,38.75,1666.0,38.75
2018-04-16,41.25,40.0,40.0,41.25,1180.0,41.25
2018-04-17,45.0,40.0,45.0,43.75,702.0,43.75
2018-04-18,46.25,42.5,43.75,42.5,506.0,42.5
2018-04-19,43.75,40.0,42.5,41.25,755.0,41.25
2018-04-20,42.5,38.75,42.5,41.25,1230.0,41.25
2018-04-23,43.75,38.75,38.75,43.75,836.0,43.75
2018-04-24,43.75,42.5,43.75,43.75,321.0,43.75
2018-04-25,48.75,43.75,43.75,46.25,1136.0,46.25
2018-04-26,47.5,43.75,47.5,43.75,1602.0,43.75
2018-04-27,46.25,42.5,42.5,45.0,260.0,45.0
2018-04-30,46.25,43.75,46.25,43.75,564.0,43.75
2018-05-01,50.0,43.75,50.0,46.25,834.0,46.25
2018-05-02,48.75,45.0,48.75,46.25,696.0,46.25
2018-05-03,48.75,38.75,48.75,40.0,1373.0,40.0
2018-05-04,41.25,38.75,40.0,40.0,758.0,40.0
2018-05-07,46.25,38.75,38.75,40.0,1489.0,40.0
2018-05-08,46.25,40.0,46.25,40.0,520.0,40.0
2018-05-09,45.0,38.75,40.0,41.25,491.0,41.25
2018-05-10,42.5,40.0,40.0,40.0,835.0,40.0
2018-05-11,74.5,38.0,41.75,38.75,27816.0,38.75
2018-05-14,41.25,35.75,35.75,36.25,5068.0,36.25
2018-05-15,37.0,34.25,36.25,34.5,3496.0,34.5
2018-05-16,36.5,30.0,34.25,32.75,6452.0,32.75
2018-05-17,34.5,30.75,33.0,32.0,6916.0,32.0
2018-05-18,31.75,28.5,31.75,30.25,3364.0,30.25
2018-05-21,30.25,29.0,30.0,29.25,2756.0,29.25
2018-05-22,33.0,29.25,29.5,32.5,6440.0,32.5
2018-05-23,41.5,29.75,32.5,31.0,15132.0,31.0
2018-05-24,37.0,30.5,30.75,34.5,12996.0,34.5
2018-05-25,37.5,32.75,34.75,34.0,4100.0,34.0
2018-05-29,34.75,32.75,33.5,33.75,1388.0,33.75
2018-05-30,34.5,32.75,33.5,33.25,1316.0,33.25
2018-05-31,37.0,33.0,33.25,33.5,11408.0,33.5
2018-06-01,33.75,31.75,33.5,32.75,2680.0,32.75
2018-06-04,33.75,30.5,32.75,30.5,2592.0,30.5
2018-06-05,33.25,30.25,30.5,30.75,6200.0,30.75
2018-06-06,30.75,29.0,30.5,29.5,3964.0,29.5
2018-06-07,32.5,29.0,29.75,29.0,1700.0,29.0
2018-06-08,30.0,29.0,29.0,29.0,1764.0,29.0
2018-06-11,31.25,29.25,29.25,30.25,5068.0,30.25
2018-06-12,31.25,30.0,30.25,30.0,1740.0,30.0
2018-06-13,32.0,30.25,30.25,31.0,1632.0,31.0
2018-06-14,32.25,29.75,32.25,31.5,1216.0,31.5
2018-06-15,31.5,30.75,31.0,31.25,1144.0,31.25
2018-06-18,31.5,30.5,31.0,30.75,644.0,30.75
2018-06-19,33.25,30.5,31.0,31.25,5952.0,31.25
2018-06-20,37.25,32.5,32.75,37.25,10480.0,37.25
2018-06-21,47.0,35.0,36.5,39.25,34056.0,39.25
2018-06-22,39.25,33.25,39.0,34.75,5872.0,34.75
2018-06-25,34.75,32.75,34.75,32.75,4080.0,32.75
2018-06-26,33.0,31.25,32.5,32.0,1472.0,32.0
2018-06-27,32.5,30.0,32.25,32.5,2636.0,32.5
2018-06-28,32.25,30.0,32.25,30.25,1244.0,30.25
2018-06-29,30.5,29.0,30.5,30.25,1944.0,30.25
2018-07-02,32.25,29.75,30.25,32.25,1620.0,32.25
2018-07-03,32.25,30.25,32.0,30.5,2184.0,30.5
2018-07-05,31.25,29.75,30.5,31.25,412.0,31.25
2018-07-06,31.75,29.75,30.25,30.0,1656.0,30.0
2018-07-09,32.25,30.5,30.5,31.0,1376.0,31.0
2018-07-10,33.25,31.25,31.75,32.25,3572.0,32.25
2018-07-11,36.0,30.75,32.0,30.75,12244.0,30.75
2018-07-12,33.25,30.0,31.25,31.5,2396.0,31.5
2018-07-13,33.25,30.75,31.75,32.5,672.0,32.5
2018-07-16,32.75,31.25,32.75,32.25,572.0,32.25
2018-07-17,34.0,32.0,32.0,32.5,2248.0,32.5
2018-07-18,33.75,31.5,32.75,32.25,2468.0,32.25
2018-07-19,33.75,32.0,32.5,32.5,1820.0,32.5
2018-07-20,35.75,32.25,32.75,34.75,4380.0,34.75
2018-07-23,37.0,32.5,34.75,32.5,5940.0,32.5
2018-07-24,34.0,32.75,32.75,32.75,936.0,32.75
2018-07-25,33.75,32.75,33.25,33.25,408.0,33.25
2018-07-26,34.25,32.75,33.0,33.5,396.0,33.5
2018-07-27,33.5,30.75,32.75,31.0,1976.0,31.0
2018-07-30,32.5,31.0,31.0,32.5,276.0,32.5
2018-07-31,32.25,30.75,31.25,31.0,272.0,31.0
2018-08-01,32.25,31.0,31.25,32.0,164.0,32.0
2018-08-02,31.75,30.75,31.75,30.75,752.0,30.75
2018-08-03,31.75,30.75,31.75,31.5,172.0,31.5
2018-08-06,32.0,31.0,31.75,31.75,1240.0,31.75
2018-08-07,32.0,30.0,31.75,30.0,1680.0,30.0
2018-08-08,31.5,30.0,31.5,30.0,1480.0,30.0
2018-08-09,31.25,28.75,30.0,29.5,1976.0,29.5
2018-08-10,34.75,29.5,30.5,34.25,5256.0,34.25
2018-08-13,37.0,34.5,35.0,36.25,2220.0,36.25
2018-08-14,38.5,32.5,35.25,37.5,6632.0,37.5
2018-08-15,41.25,37.5,37.5,40.5,2720.0,40.5
2018-08-16,48.75,40.25,41.25,47.75,5664.0,47.75
2018-08-17,49.5,40.25,48.75,44.5,5428.0,44.5
2018-08-20,47.0,44.25,44.25,44.5,3096.0,44.5
2018-08-21,45.25,39.25,44.25,41.75,3608.0,41.75
2018-08-22,43.25,40.0,41.0,40.0,1248.0,40.0
2018-08-23,42.5,39.0,39.75,40.5,1176.0,40.5
2018-08-24,42.5,40.0,40.75,42.5,1176.0,42.5
2018-08-27,43.25,41.0,42.25,42.0,1416.0,42.0
2018-08-28,43.25,41.25,42.5,41.25,344.0,41.25
2018-08-29,42.5,40.75,41.75,41.25,552.0,41.25
2018-08-30,43.0,40.5,41.0,41.5,1464.0,41.5
2018-08-31,48.75,42.0,42.0,44.25,4788.0,44.25
2018-09-04,46.25,44.25,45.5,45.5,1544.0,45.5
2018-09-05,46.0,43.75,45.25,45.25,584.0,45.25
2018-09-06,47.5,43.75,45.25,45.75,1600.0,45.75
2018-09-07,47.25,44.5,44.75,45.75,1064.0,45.75
2018-09-10,51.5,45.75,46.0,51.5,5736.0,51.5
2018-09-11,56.0,50.0,56.0,52.75,8084.0,52.75
2018-09-12,58.25,52.75,53.25,55.0,8852.0,55.0
2018-09-13,56.5,50.5,55.0,52.25,8240.0,52.25
2018-09-14,54.75,50.75,51.75,52.0,2540.0,52.0
2018-09-17,52.25,50.75,51.75,51.75,4464.0,51.75
2018-09-18,52.25,50.75,51.75,51.25,2988.0,51.25
2018-09-19,53.25,50.75,51.0,51.25,3624.0,51.25
2018-09-20,55.0,51.25,51.5,53.25,2388.0,53.25
2018-09-21,54.75,52.25,53.0,54.25,4652.0,54.25
2018-09-24,54.75,51.25,54.25,52.25,2164.0,52.25
2018-09-25,54.75,52.0,52.25,53.75,696.0,53.75
2018-09-26,54.75,51.5,53.5,53.25,776.0,53.25
2018-09-27,53.75,52.0,53.75,53.25,408.0,53.25
2018-09-28,54.75,51.75,52.5,51.75,628.0,51.75
2018-10-01,53.75,51.75,51.75,52.5,772.0,52.5
2018-10-02,54.75,51.5,52.5,53.25,1972.0,53.25
2018-10-03,53.0,38.5,53.0,45.0,11156.0,45.0
2018-10-04,44.75,38.75,44.75,42.5,2992.0,42.5
2018-10-05,46.25,40.5,43.75,43.25,2140.0,43.25
2018-10-08,43.0,36.75,43.0,37.5,4056.0,37.5
2018-10-09,41.0,37.75,37.75,39.0,1428.0,39.0
2018-10-10,40.75,38.75,39.0,38.75,776.0,38.75
2018-10-11,39.75,37.5,39.75,38.0,2460.0,38.0
2018-10-12,38.5,32.5,38.5,33.75,4332.0,33.75
2018-10-15,36.0,32.5,33.5,33.0,1868.0,33.0
2018-10-16,34.0,32.75,33.25,33.75,1076.0,33.75
2018-10-17,34.25,33.5,33.5,33.75,628.0,33.75
2018-10-18,35.0,33.25,33.5,33.75,256.0,33.75
2018-10-19,33.75,32.75,33.75,33.25,920.0,33.25
2018-10-22,33.25,32.75,32.75,32.75,780.0,32.75
2018-10-23,33.25,31.5,32.75,31.75,608.0,31.75
2018-10-24,32.0,31.0,31.25,31.5,352.0,31.5
2018-10-25,33.25,31.0,31.25,33.25,680.0,33.25
2018-10-26,33.75,32.5,32.5,33.5,300.0,33.5
2018-10-29,35.0,32.75,33.25,33.75,624.0,33.75
2018-10-30,34.25,32.25,33.5,33.0,424.0,33.0
2018-10-31,34.25,32.75,33.25,33.0,296.0,33.0
2018-11-01,33.75,32.75,32.75,33.5,1096.0,33.5
2018-11-02,34.5,32.5,33.25,32.75,312.0,32.75
2018-11-05,35.25,32.5,33.0,33.5,1168.0,33.5
2018-11-06,34.5,33.5,33.5,33.75,268.0,33.75
2018-11-07,35.0,33.5,34.25,34.25,716.0,34.25
2018-11-08,35.25,34.0,34.0,35.0,324.0,35.0
2018-11-09,36.25,35.0,35.0,36.0,992.0,36.0
2018-11-12,39.0,34.25,36.5,37.5,1908.0,37.5
2018-11-13,39.0,33.25,37.75,35.0,1300.0,35.0
2018-11-14,36.25,31.0,33.5,31.0,784.0,31.0
2018-11-15,32.75,30.0,31.0,31.75,836.0,31.75
2018-11-16,34.0,30.25,34.0,32.25,2304.0,32.25
2018-11-19,36.25,31.25,32.5,31.75,640.0,31.75
2018-11-20,34.75,30.5,31.25,31.25,692.0,31.25
2018-11-21,32.5,30.0,30.5,30.25,688.0,30.25
2018-11-23,30.75,30.0,30.0,30.5,344.0,30.5
2018-11-26,32.0,30.5,30.5,31.5,1756.0,31.5
2018-11-27,34.25,30.75,30.75,31.0,1368.0,31.0
2018-11-28,31.25,30.0,30.75,31.0,844.0,31.0
2018-11-29,34.25,30.25,30.5,30.25,11648.0,30.25
2018-11-30,31.5,28.75,30.0,28.75,3908.0,28.75
2018-12-03,29.5,28.75,28.75,28.75,684.0,28.75
2018-12-04,29.75,28.25,29.75,29.75,936.0,29.75
2018-12-06,29.25,28.0,28.5,28.0,2364.0,28.0
2018-12-07,29.25,28.0,28.25,28.0,1024.0,28.0
2018-12-10,28.0,27.5,28.0,27.75,852.0,27.75
2018-12-11,28.75,26.25,27.75,27.25,2172.0,27.25
2018-12-12,26.75,25.0,26.75,25.5,1428.0,25.5
2018-12-13,26.0,25.0,25.0,25.5,1752.0,25.5
2018-12-14,27.25,25.0,25.25,25.25,1484.0,25.25
2018-12-17,27.25,22.75,25.0,23.0,17888.0,23.0
2018-12-18,28.25,23.25,24.5,26.5,4548.0,26.5
2018-12-19,28.75,25.0,26.0,27.75,2424.0,27.75
2018-12-20,28.25,27.0,27.75,27.0,448.0,27.0
2018-12-21,28.25,23.25,27.25,23.25,1748.0,23.25
2018-12-24,26.75,23.25,23.5,26.5,524.0,26.5
2018-12-26,26.75,23.25,26.75,23.75,676.0,23.75
2018-12-27,26.5,23.75,23.75,24.25,680.0,24.25
2018-12-28,25.75,23.75,23.75,25.75,3120.0,25.75
2018-12-31,25.75,23.75,25.75,24.75,1796.0,24.75
2019-01-02,26.25,25.0,25.0,26.0,636.0,26.0
2019-01-03,26.75,25.5,25.5,25.75,264.0,25.75
2019-01-04,27.0,26.5,26.75,27.0,732.0,27.0
2019-01-07,28.5,25.5,27.75,28.5,104.0,28.5
2019-01-08,28.0,27.0,27.0,28.0,140.0,28.0
2019-01-09,28.0,27.25,27.75,28.0,720.0,28.0
2019-01-10,28.5,27.75,27.75,27.75,332.0,27.75
2019-01-11,28.5,28.0,28.0,28.5,320.0,28.5
2019-01-14,29.5,28.5,28.5,28.5,516.0,28.5
2019-01-15,29.5,27.5,28.75,29.0,1108.0,29.0
2019-01-16,29.5,29.0,29.25,29.5,224.0,29.5
2019-01-17,32.5,28.25,29.5,31.0,2288.0,31.0
2019-01-18,33.25,32.25,32.25,33.25,972.0,33.25
2019-01-22,33.5,31.75,32.5,32.75,1228.0,32.75
2019-01-23,33.5,31.25,33.25,31.25,588.0,31.25
2019-01-24,33.5,31.25,31.25,33.5,852.0,33.5
2019-01-25,35.5,33.5,33.5,35.5,1508.0,35.5
2019-01-28,38.0,35.5,35.5,38.0,1644.0,38.0
2019-01-29,41.0,36.0,38.5,41.0,5748.0,41.0
2019-01-30,50.5,41.0,41.0,47.0,4296.0,47.0
2019-01-31,48.75,44.75,48.75,45.5,2044.0,45.5
2019-02-01,46.25,41.25,45.75,44.0,2992.0,44.0
2019-02-04,48.25,44.5,44.5,47.25,1932.0,47.25
2019-02-05,48.25,46.75,48.25,47.0,820.0,47.0
2019-02-06,48.25,44.25,47.25,45.5,1204.0,45.5
2019-02-07,48.0,44.75,45.0,46.25,1852.0,46.25
2019-02-08,47.0,44.0,44.75,45.25,740.0,45.25
2019-02-11,46.75,45.0,45.25,45.75,952.0,45.75
2019-02-12,46.25,44.75,45.5,45.0,1096.0,45.0
2019-02-13,59.5,45.0,45.0,56.5,15836.0,56.5
2019-02-14,59.0,49.25,57.5,57.5,8192.0,57.5
2019-02-15,57.25,51.0,57.25,53.75,3576.0,53.75
2019-02-19,55.0,50.25,53.0,53.75,1928.0,53.75
2019-02-20,56.25,51.25,53.0,54.5,1376.0,54.5
2019-02-21,56.25,54.0,55.0,56.25,684.0,56.25
2019-02-22,57.0,55.5,56.25,56.5,800.0,56.5
2019-02-25,58.25,56.25,56.25,58.0,1124.0,58.0
2019-02-26,69.25,58.25,58.25,67.75,15916.0,67.75
2019-02-27,71.25,66.0,67.5,66.75,4160.0,66.75
2019-02-28,67.25,60.0,65.0,64.0,3976.0,64.0
2019-03-01,63.75,60.75,62.75,62.75,1164.0,62.75
2019-03-04,63.5,60.0,63.5,61.75,2684.0,61.75
2019-03-05,64.5,61.75,61.75,62.75,2896.0,62.75
2019-03-06,66.5,62.5,63.75,65.5,3588.0,65.5
2019-03-07,71.75,66.25,66.25,69.5,4872.0,69.5
2019-03-08,71.0,62.5,69.5,62.75,3092.0,62.75
2019-03-11,62.5,57.0,62.5,58.0,3652.0,58.0
2019-03-12,58.75,55.5,55.5,58.5,2624.0,58.5
2019-03-13,58.25,56.5,57.5,57.0,1244.0,57.0
2019-03-14,59.5,56.5,56.5,58.5,1028.0,58.5
2019-03-15,60.5,57.75,58.75,60.5,668.0,60.5
2019-03-18,62.0,58.5,60.5,60.75,3240.0,60.75
2019-03-19,61.5,57.75,61.25,60.5,1352.0,60.5
2019-03-20,64.5,59.25,60.0,60.25,2112.0,60.25
2019-03-21,61.75,57.75,60.75,61.25,264.0,61.25
2019-03-22,60.75,57.75,59.75,59.0,936.0,59.0
2019-03-25,60.0,57.25,57.5,60.0,1104.0,60.0
2019-03-26,59.5,59.0,59.25,59.25,464.0,59.25
2019-03-27,59.5,58.25,59.25,58.75,908.0,58.75
2019-03-28,61.25,59.5,59.5,59.5,148.0,59.5
2019-03-29,62.25,59.5,60.75,59.5,420.0,59.5
2019-04-01,61.0,58.25,59.25,61.0,2404.0,61.0
2019-04-02,60.75,58.0,60.0,60.75,668.0,60.75
2019-04-03,60.5,58.0,60.5,59.5,788.0,59.5
2019-04-04,60.0,55.0,59.25,55.0,1372.0,55.0
2019-04-05,56.5,54.25,55.0,54.5,552.0,54.5
2019-04-08,54.75,48.75,54.25,52.75,664.0,52.75
2019-04-09,54.25,53.25,53.5,54.25,112.0,54.25
2019-04-10,54.75,53.75,53.75,53.75,188.0,53.75
2019-04-11,55.75,53.0,53.75,55.25,896.0,55.25
2019-04-12,55.75,52.75,55.25,52.75,552.0,52.75
2019-04-15,54.25,53.0,53.0,54.25,96.0,54.25
2019-04-16,55.0,53.75,54.5,54.75,88.0,54.75
2019-04-17,57.0,53.0,54.75,53.0,360.0,53.0
2019-04-18,57.25,53.25,53.5,57.25,72.0,57.25
2019-04-22,56.25,54.0,56.25,54.0,200.0,54.0
2019-04-23,57.5,53.75,54.5,55.75,424.0,55.75
2019-04-24,57.0,53.25,55.0,53.5,480.0,53.5
2019-04-25,56.5,54.25,54.25,56.5,144.0,56.5
2019-04-26,56.0,54.75,56.0,54.75,24.0,54.75
2019-04-29,54.0,52.75,54.0,53.25,332.0,53.25
2019-04-30,56.0,51.25,54.5,51.25,472.0,51.25
2019-05-01,55.75,52.75,52.75,55.75,240.0,55.75
2019-05-02,56.25,54.0,56.25,56.25,280.0,56.25
2019-05-03,54.25,52.0,54.0,52.5,1036.0,52.5
2019-05-06,56.5,51.25,52.0,53.25,676.0,53.25
2019-05-07,55.5,54.0,55.5,54.5,224.0,54.5
2019-05-08,55.0,54.5,55.0,54.5,392.0,54.5
2019-05-09,55.0,53.25,55.0,54.0,544.0,54.0
